argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,2,0.054054054054054,0.027027027027027,0.027027027027027,0.2110061869098013,0.0214118227816857,1.0,0.0110181432353675,3.0
a1,2,6,1,14,0.1081081081081081,0.027027027027027,0.081081081081081,0.1539649539649539,0.044811445496377,2.333333333333333,0.0039604196601546,3.0
a2,6,0,14,0,0.081081081081081,0.081081081081081,0.0,0.2667167167167167,0.0,0.0,0.0181337718272564,3.0
a3,3,2,6,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2030552291421856,0.0036225560198162,1.5,0.0065559854481657,3.0
a4,2,3,5,3,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2013047530288909,0.002668764655066,1.0,0.0066109302876626,3.0
a5,2,6,6,12,0.1081081081081081,0.027027027027027,0.081081081081081,0.2030552291421856,0.0699398517891668,2.0,0.012021775805915,3.0
a6,3,3,8,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2289348171701113,0.0421295938419226,1.6666666666666667,0.008785005346562,3.0
a7,5,1,9,1,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2196051851224265,0.0131864741453782,1.0,0.0149496477181145,3.0
a8,2,3,7,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2054371086629151,0.1260796887509216,2.333333333333333,0.0217807351612892,3.0
a9,5,1,13,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2259808195292066,0.0752394649654923,3.0,0.0207755990254197,3.0
a10,0,7,0,19,0.0945945945945946,0.0,0.0945945945945946,0.0,0.0,2.7142857142857144,0.0024186154901062,3.0
a11,0,5,0,9,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,1.8,0.0024186154901062,3.0
a12,5,2,3,2,0.0945945945945946,0.0675675675675675,0.027027027027027,0.1800875425554088,0.0174419527159253,1.0,0.0057767615206865,3.0
a13,1,4,0,11,0.0675675675675675,0.0135135135135135,0.054054054054054,0.0135135135135135,0.0027890904603233,2.75,0.0027123048203953,3.0
a14,3,2,4,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1617876537045128,0.0178537637441747,1.5,0.0170538022635661,3.0
a15,1,4,1,9,0.0675675675675675,0.0135135135135135,0.054054054054054,0.018018018018018,0.0054305283757338,2.25,0.0029949802851515,3.0
a16,3,2,8,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2122850122850123,0.0146760752925136,1.5,0.0180524445188087,3.0
a17,3,2,8,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1893352812271731,0.0529082409219395,2.5,0.0321192293204087,3.0
a18,4,3,13,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2623747342848466,0.1718574249396167,3.0,0.0273496534660396,3.0
a19,5,1,13,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2274482274482274,0.0237622162279696,2.0,0.0254360718872384,3.0
a20,3,2,6,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1956817152347879,0.0104403571869325,2.5,0.0094521581532219,3.0
a21,1,6,4,16,0.0945945945945946,0.0135135135135135,0.081081081081081,0.2084942084942085,0.1288251558799504,2.6666666666666665,0.0101682178307308,3.0
a22,2,3,5,5,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1787093215664644,0.00737630977357,1.6666666666666667,0.0075469260728875,3.0
a23,2,4,4,11,0.081081081081081,0.027027027027027,0.054054054054054,0.1873103049573637,0.0367272115559786,2.75,0.007876198417645,3.0
a24,3,3,7,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2162162162162162,0.1198710207271851,3.0,0.0121931909251468,3.0
a25,4,2,10,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2155509355509355,0.0736332222633592,2.0,0.0156711324839076,3.0
a26,1,4,3,13,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1778021676498833,0.0909933416782731,3.25,0.005873314477458,3.0
a27,4,1,11,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2327377211098141,0.0452264887196394,2.0,0.009960496443079,3.0
a28,1,4,1,13,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1516321516321516,0.0300029971262848,3.25,0.0036667303298655,3.0
a29,2,3,2,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1516321516321516,0.0174133037146735,3.0,0.0039330835188876,3.0
a30,4,3,8,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.1898483849703362,0.067746440177947,3.0,0.0067290304172111,3.0
a31,2,3,2,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1516321516321516,0.0057535275001028,2.0,0.0039330835188876,3.0
a32,1,5,4,15,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1595764329249523,0.0403250853593319,3.0,0.00432517923737,3.0
a33,3,2,7,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1893352812271731,0.0099376774034308,2.0,0.0178785335782204,3.0
a34,4,1,11,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.1945945945945946,0.0120408079312188,2.0,0.01690984643583,3.0
a35,4,3,6,5,0.0945945945945946,0.054054054054054,0.0405405405405405,0.195136640819092,0.0291846641161709,1.6666666666666667,0.0131094592079727,3.0
a36,4,2,12,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2116436678370213,0.0652204063162967,2.5,0.0320187778238802,3.0
a37,2,4,4,9,0.081081081081081,0.027027027027027,0.054054054054054,0.1935194863371659,0.0750060123347794,2.25,0.0097048101771235,3.0
a38,5,2,12,4,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2304409672830725,0.0723315445918185,2.0,0.0118636189544867,3.0
a39,4,1,15,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2312014985282312,0.0228996609133595,2.0,0.0131941750329166,3.0
a40,5,3,9,7,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2319670664041525,0.0800154918305603,2.333333333333333,0.0092476491032085,3.0
a41,3,4,5,7,0.0945945945945946,0.0405405405405405,0.054054054054054,0.184352773826458,0.0394780298889888,1.75,0.0065851669436326,3.0
a42,2,4,3,9,0.081081081081081,0.027027027027027,0.054054054054054,0.1721229829337937,0.0383259727437809,2.25,0.0080655973450061,3.0
a43,0,5,0,16,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,3.2,0.0024186154901062,3.0
a44,4,1,12,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.214889736362129,0.015949780504575,3.0,0.0174279647468674,3.0
a45,3,3,6,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2066491270031093,0.0621213924296116,3.333333333333333,0.0184809661951357,3.0
a46,3,2,6,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2238148691822813,0.0127250649510923,2.0,0.0186105580033577,3.0
a47,3,3,9,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2547420147420148,0.0574043844591789,2.0,0.0273268917084456,3.0
a48,3,5,11,13,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2510897994768962,0.1378993471459225,2.6,0.0472905493996143,3.0
a49,5,1,17,5,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2613957240822913,0.0648218846848983,5.0,0.0417995278819674,3.0
a50,2,5,6,13,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2304409672830725,0.0957074513581362,2.6,0.0120986230707254,3.0
a51,4,2,12,2,0.081081081081081,0.054054054054054,0.027027027027027,0.251993000194439,0.009849192725905,1.0,0.0163456665781493,3.0
a52,5,1,18,1,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2475408270461274,0.0172556206802782,1.0,0.0173256577749199,3.0
a53,3,4,4,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2042392246473879,0.0499145271405545,2.25,0.0061289727170553,3.0
a54,4,3,11,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2189189189189189,0.0323881700594029,2.0,0.0089268448874726,3.0
a55,2,4,3,10,0.081081081081081,0.027027027027027,0.054054054054054,0.1853281853281853,0.0368854421936613,2.5,0.0058469734514959,3.0
a56,2,2,4,4,0.054054054054054,0.027027027027027,0.027027027027027,0.2024683643180753,0.0250842574472711,2.0,0.0063369277299533,3.0
a57,2,4,4,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2327377211098141,0.0818791168106236,2.5,0.0118975703997104,3.0
a58,6,0,13,0,0.081081081081081,0.081081081081081,0.0,0.253568709554625,0.0,0.0,0.0188011974548464,3.0
a59,2,5,5,11,0.0945945945945946,0.027027027027027,0.0675675675675675,0.214889736362129,0.0578685979370911,2.2,0.0081786656331198,3.0
a60,5,3,12,4,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2653562653562653,0.1284907593126771,1.3333333333333333,0.0286479934363731,3.0
a61,0,5,0,9,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,1.8,0.0024186154901062,3.0
a62,6,1,15,3,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2432432432432432,0.0592684209122565,3.0,0.0236139590471121,3.0
a63,4,3,13,14,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2484186313973548,0.1592801897596419,4.666666666666667,0.0292589379727304,3.0
a64,3,2,4,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1444413485650599,0.0118206796288988,2.5,0.0063876294634978,3.0
a65,2,4,4,14,0.081081081081081,0.027027027027027,0.054054054054054,0.1264513611084008,0.0250090185021691,3.5,0.0061809810915487,3.0
a66,1,4,3,11,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1429674572531715,0.009642914779901,2.75,0.0049289941579645,3.0
a67,3,4,8,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1667953667953668,0.0578434184598568,2.5,0.011812886772297,3.0
a68,3,2,8,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1935194863371659,0.0289602751931519,4.0,0.011407878207583,3.0
a69,4,3,8,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.196781050713635,0.0136093774792404,2.6666666666666665,0.011294352968385,3.0
a70,3,4,10,15,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1940555513962716,0.0831525564402276,3.75,0.0152090429345602,3.0
a71,3,3,11,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2281891011532705,0.1078505213779186,3.0,0.0167348577302548,3.0
a72,6,2,16,6,0.1081081081081081,0.081081081081081,0.027027027027027,0.2684063373718546,0.1100723446613857,3.0,0.0226963152704457,3.0
a73,3,4,10,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2238148691822813,0.078103327932095,2.25,0.0088318451724131,3.0
a74,3,3,11,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2342944951640604,0.058071793688232,2.6666666666666665,0.0145026681547926,3.0
