argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,15,13,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2367511154613751,0.0142544328925994,2.6,0.0066055672330819,4.0
a1,5,2,20,8,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.246476450114474,0.0191415076405869,4.0,0.0078892366821928,4.0
a2,4,3,16,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2523063792893236,0.0219218064242752,4.333333333333333,0.005945497026097,4.0
a3,4,4,16,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2341526276087503,0.0258214763673154,3.75,0.0075653274677568,4.0
a4,5,4,19,18,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2493573436872405,0.0269947189394647,4.5,0.0086944961250534,4.0
a5,6,4,23,13,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2477485866311938,0.0413362260061181,3.25,0.0103985028347618,4.0
a6,2,5,8,23,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2152524155147704,0.0176044097875541,4.6,0.0032143748699303,4.0
a7,3,3,13,15,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2347251279207521,0.0221213344392488,5.0,0.0042795833792263,4.0
a8,4,6,12,30,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2250939679240038,0.0515169506761632,5.0,0.0040261306297707,4.0
a9,3,4,8,17,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2128660250988639,0.020546513024083,4.25,0.0026770116124046,4.0
a10,4,5,15,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2391097816179019,0.0555556493433612,3.0,0.0060970727524851,4.0
a11,1,7,4,26,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1839129833708575,0.0135993101975705,3.7142857142857135,0.0013683076085209,4.0
a12,3,4,11,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2214592325711364,0.0180986566660892,3.75,0.0031827406076004,4.0
a13,3,2,8,7,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.220695580045029,0.0074688081102119,3.5,0.0026060003630452,4.0
a14,4,3,13,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2307754262490087,0.0190012389251198,3.6666666666666665,0.0044033571440302,4.0
a15,6,2,19,9,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2332990943367864,0.0126122119391978,4.5,0.0065534741703546,4.0
a16,3,5,11,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2224856948310258,0.018501430601333,3.2,0.0035608073400182,4.0
a17,3,5,13,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.22018939752199,0.0321119612445244,3.8,0.0055299372963616,4.0
a18,5,4,20,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2162220209900622,0.012249299877029,3.0,0.0068806850114607,4.0
a19,5,2,20,5,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2176929190920354,0.0040043917404362,2.5,0.0054557148230129,4.0
a20,4,5,18,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2316105604815141,0.0313200755745132,4.0,0.0049323281665432,4.0
a21,5,4,20,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2427372372176678,0.0120186076189437,3.25,0.0057514275174086,4.0
a22,3,6,11,21,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2084746521597994,0.0080077692348706,3.5,0.003731751654032,4.0
a23,4,3,16,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2080229194357261,0.0088686247191965,3.6666666666666665,0.0056194490228296,4.0
a24,5,4,24,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2302220079606418,0.02686710291038,3.75,0.0076276433949944,4.0
a25,3,5,12,25,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2264211729235557,0.0189144778744889,5.0,0.0044168510897485,4.0
a26,5,3,19,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2347251279207521,0.0116177185062279,3.6666666666666665,0.005405996839473,4.0
a27,6,4,22,17,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.241820094003999,0.0443110109826903,4.25,0.0077348168740358,4.0
a28,5,5,17,19,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2412125058281096,0.0232629391230966,3.8,0.0049200885177889,4.0
a29,5,3,19,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2490339230080094,0.0191314674204231,4.333333333333333,0.0058693316511411,4.0
a30,3,6,16,21,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.24584526842404,0.0223174792787757,3.5,0.0036119449858915,4.0
a31,7,4,31,16,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2666738258877434,0.0561093140601895,4.0,0.0089154875785612,4.0
a32,5,3,19,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2539750722740413,0.0254293887778869,4.0,0.0055720237675055,4.0
a33,1,4,6,15,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.185871398489037,0.0169594430723891,3.75,0.002882408278566,4.0
a34,4,5,14,25,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2364595500482453,0.0417633000362702,5.0,0.0052208916898686,4.0
a35,4,5,16,19,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2467932578909707,0.0334126604275424,3.8,0.0048715372467931,4.0
a36,2,5,9,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2196855316237703,0.0167338338587829,3.6,0.0032048823287576,4.0
a37,5,2,15,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2302220079606418,0.0106736719011744,3.0,0.0049445266618763,4.0
a38,4,3,15,14,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2232618077199712,0.0273716929575153,4.666666666666667,0.0048396288482757,4.0
a39,4,5,13,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2199371759898914,0.0182728113453827,3.4,0.0049329658389664,4.0
a40,3,3,13,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2064571555259949,0.0067096342731923,4.333333333333333,0.0049107373539969,4.0
a41,5,4,18,14,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2258884172225591,0.0199366813538225,3.5,0.0052520087202579,4.0
a42,5,4,14,18,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2036109805293481,0.0142586786421546,4.5,0.004545198070909,4.0
a43,3,5,14,21,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1981477344057536,0.0065486179323382,4.2,0.003717824508453,4.0
a44,5,4,22,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2196855316237703,0.0189161442395881,4.0,0.0064955159127678,4.0
a45,2,6,8,20,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.184442991968468,0.0027066811114642,3.333333333333333,0.0021540177015295,4.0
a46,5,5,16,20,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2128660250988639,0.0203620519725569,4.0,0.0042610828167531,4.0
a47,6,3,20,9,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2274942590511555,0.0257650790982303,3.0,0.007359847416723,4.0
a48,5,4,19,10,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2382197948376864,0.0101034107068145,2.5,0.0049359282471049,4.0
a49,7,1,35,6,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2394079234902434,0.0103669997772504,6.0,0.0135688160992224,4.0
a50,5,4,26,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2427372372176678,0.0251481982802464,3.25,0.01036830413783,4.0
a51,2,6,12,17,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1989690721649484,0.0229508533614275,2.833333333333333,0.0145292435077834,4.0
a52,6,2,28,5,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2477485866311938,0.0050292917528154,2.5,0.0110521518477975,4.0
a53,6,5,25,16,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2467932578909707,0.0534879475114136,3.2,0.0100638819562941,4.0
