argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1662337662337662,0.0725108225108225,2.0,0.0292442686790699,2.0
a1,1,4,2,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2006269592476489,0.2976190476190476,1.5,0.0804450949132819,2.0
a2,2,2,1,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.1331168831168831,2.0,0.0318259060476458,2.0
a3,3,0,4,0,0.1363636363636363,0.1363636363636363,0.0,0.1850192061459667,0.0,0.0,0.0435588661152323,2.0
a4,1,4,2,8,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1551515151515151,0.1233766233766233,2.0,0.0256745619451181,2.0
a5,1,5,1,8,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.1368983957219251,0.0627705627705627,1.6,0.0176046526402998,2.0
a6,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.2424242424242424,0.0,0.0,0.0745284767896354,2.0
a7,1,1,0,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0043290043290043,1.0,0.0147304968560574,2.0
a8,3,1,5,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2646627565982404,0.0324675324675324,0.0,0.0648202365020041,2.0
a9,0,4,0,7,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.75,0.0121488594874816,2.0
a10,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2736742424242424,0.0562770562770562,1.0,0.0437153431729739,2.0
a11,3,3,4,3,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2041467304625199,0.1114718614718614,1.0,0.0318184769823294,2.0
a12,1,2,3,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1818181818181818,0.0108225108225108,1.5,0.0205169870596209,2.0
a13,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.2020979020979021,0.0,0.0,0.0341741306224156,2.0
a14,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1237911025145067,0.0216450216450216,1.3333333333333333,0.015141693204918,2.0
a15,1,2,3,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1763085399449036,0.0865800865800865,2.5,0.0247343598008096,2.0
a16,2,1,4,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2529644268774703,0.288961038961039,4.0,0.0803509980741084,2.0
a17,3,4,3,7,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2237762237762238,0.1785714285714285,1.75,0.0393796110170562,2.0
a18,3,1,8,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3232323232323232,0.2099567099567099,1.0,0.0678709506406033,2.0
a19,3,2,5,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2195540308747856,0.1396103896103896,1.5,0.029612767698822,2.0
a20,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2154882154882154,0.1049783549783549,1.0,0.0818051442516725,2.0
a21,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2374768089053803,0.0714285714285714,2.0,0.0784310298029919,2.0
a22,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2644628099173554,0.0324675324675324,1.0,0.0578670876958511,2.0
