argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,6,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3214285714285714,0.0,3.0,0.1104066794228622,1.1538461538461537
a1,6,3,4,2,0.75,0.5,0.25,0.5192307692307692,0.1893939393939394,0.6666666666666666,0.3096829535649124,1.1538461538461537
a2,2,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.4201388888888888,0.0,0.0,0.1296709881207571,1.1538461538461537
a3,1,2,0,3,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0378787878787878,1.5,0.0419283513223329,1.1538461538461537
a4,1,1,6,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3214285714285714,0.0,3.0,0.1104066794228622,1.1538461538461537
a5,1,0,1,0,0.0833333333333333,0.0833333333333333,0.0,0.1111111111111111,0.0,0.0,0.0404836184204682,1.1538461538461537
a6,0,1,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.022664042624438,1.1538461538461537
a7,1,1,1,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1111111111111111,0.0606060606060606,3.0,0.0505617023986247,1.1538461538461537
a8,0,1,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.022664042624438,1.1538461538461537
a9,0,1,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.022664042624438,1.1538461538461537
a10,1,2,1,2,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0378787878787878,1.0,0.0656411544308032,1.1538461538461537
a11,0,1,0,0,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.0,0.022664042624438,1.1538461538461537
a12,1,1,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,2.0,0.0505617023986247,1.1538461538461537
