argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.087719298245614,0.0350877192982456,2.0,0.0231091242167787,2.0
a1,4,2,6,1,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.348297213622291,0.144980506822612,0.5,0.0925758389938332,2.0
a2,1,2,1,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0842105263157894,0.0175438596491228,1.0,0.0207176449145316,2.0
a3,1,3,1,8,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0789473684210526,0.0423976608187134,2.6666666666666665,0.0226359515317244,2.0
a4,1,2,1,1,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0842105263157894,0.0080409356725146,0.5,0.0207176449145316,2.0
a5,1,2,1,7,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0789473684210526,0.0477582846003898,3.5,0.0196043405422256,2.0
a6,2,4,3,8,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2077562326869806,0.0960038986354775,2.0,0.036263013658788,2.0
a7,2,2,5,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2467105263157895,0.0321637426900584,3.0,0.0504071971446726,2.0
a8,1,1,2,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2041467304625199,0.0058479532163742,1.0,0.0279312136799246,2.0
a9,2,4,5,6,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2368421052631578,0.1393762183235867,1.5,0.0641259122809455,2.0
a10,4,1,5,0,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3104189044038668,0.0116959064327485,0.0,0.0716543390722351,2.0
a11,6,0,13,0,0.3157894736842105,0.3157894736842105,0.0,0.5135135135135135,0.0,0.0,0.1600968595308942,2.0
a12,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2077562326869806,0.0277777777777777,2.0,0.0347061128669081,2.0
a13,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0789473684210526,0.0365497076023391,1.6666666666666667,0.0187066378848198,2.0
a14,2,2,4,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.251959686450168,0.0716374269005847,1.0,0.0480016885964836,2.0
a15,1,4,1,7,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.0789473684210526,0.0402046783625731,1.75,0.0207176449145316,2.0
a16,1,1,2,0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1845710165825522,0.0021929824561403,0.0,0.0220098490904146,2.0
a17,3,3,6,8,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2960526315789473,0.2636452241715399,2.6666666666666665,0.1002268576431981,2.0
a18,3,1,5,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3289473684210526,0.1934697855750487,3.0,0.0868435965981899,2.0
a19,2,1,5,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3036437246963563,0.1403508771929824,1.0,0.0589485319243685,2.0
