argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,9,6,30,0.0401459854014598,0.0072992700729927,0.0328467153284671,0.201984059318258,0.0141193517196831,3.333333333333333,0.0023660055195411,4.0
a1,2,5,6,15,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.193945619909789,0.0052416833391858,3.0,0.0013421340465593,4.0
a2,4,3,20,15,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2397431544859825,0.0142622117857482,5.0,0.0046535055297734,4.0
a3,4,0,13,0,0.0145985401459854,0.0145985401459854,0.0,0.2170535358039758,0.0,0.0,0.0024335117104701,4.0
a4,4,3,15,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2120513027811142,0.0070961995147588,2.6666666666666665,0.0027452449430813,4.0
a5,6,5,20,19,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.241688770708141,0.0203033052170735,3.8,0.0025829025459489,4.0
a6,3,7,12,23,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2152874270805851,0.0137360040187917,3.2857142857142856,0.0015837413068968,4.0
a7,2,4,9,13,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.202441727126381,0.0062247753667513,3.25,0.0014239545270922,4.0
a8,4,8,14,34,0.0437956204379562,0.0145985401459854,0.0291970802919708,0.2357368924497172,0.026946696963844,4.25,0.0027982856725778,4.0
a9,4,3,16,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2206031660208464,0.010327330822505,4.0,0.0020239498827411,4.0
a10,6,4,23,12,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2378286128796171,0.0167391269656994,3.0,0.0031039672752256,4.0
a11,2,4,5,17,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2046052265002507,0.0086184644223828,4.25,0.0017399830131612,4.0
a12,5,5,16,23,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2320630707492021,0.0238468481846095,4.6,0.0023673684117516,4.0
a13,3,5,8,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.20570441037247,0.010772686344447,4.0,0.0018110513364721,4.0
