argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2022244691607684,0.0434782608695652,1.0,0.0623111604172248,2.0
a1,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2201430930104568,0.1225296442687746,2.0,0.0823274355265757,2.0
a2,2,2,5,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2382370458606313,0.1976284584980237,2.0,0.0895286695096496,2.0
a3,2,3,4,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.248447204968944,0.2826086956521739,1.6666666666666667,0.0573508100633389,2.0
a4,2,3,3,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2318840579710145,0.2114624505928853,2.0,0.0320580409235765,2.0
a5,3,1,5,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.285103349964362,0.2154150197628458,3.0,0.0445051857249802,2.0
a6,2,3,3,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2201430930104568,0.1363636363636363,1.3333333333333333,0.0329164778695449,2.0
a7,1,3,3,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2201430930104568,0.217391304347826,2.333333333333333,0.0480501613289419,2.0
a8,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.248447204968944,0.1956521739130434,2.0,0.0418699737633466,2.0
a9,1,3,2,2,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.159553250897487,0.100790513833992,0.6666666666666666,0.0307416279670864,2.0
a10,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1999000499750124,0.1976284584980237,2.0,0.0458090783838451,2.0
a11,2,2,4,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1890359168241966,0.2183794466403162,3.0,0.0482874196308945,2.0
a12,3,2,3,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1911132345914954,0.0464426877470355,1.5,0.0437621846938031,2.0
a13,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1581027667984189,0.0800395256916996,1.6666666666666667,0.0307416279670864,2.0
a14,1,3,1,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1369394043135912,0.0454545454545454,1.3333333333333333,0.0189297360804334,2.0
a15,4,0,6,0,0.1739130434782608,0.1739130434782608,0.0,0.2522883295194508,0.0,0.0,0.0438265886844173,2.0
a16,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2147074610842726,0.0869565217391304,1.5,0.0266090121563793,2.0
a17,2,3,3,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.22883295194508,0.1630434782608695,1.6666666666666667,0.0290281972675864,2.0
a18,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2120890774125132,0.0276679841897233,1.5,0.0259439791416533,2.0
a19,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1999000499750124,0.1146245059288537,2.0,0.0264686493484906,2.0
a20,3,1,6,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2949832775919732,0.0237154150197628,0.0,0.0473441989306656,2.0
a21,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.3049779458097038,0.0,0.0,0.0682550790273859,2.0
a22,1,1,0,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0,1.0,0.0131151256690063,2.0
a23,0,3,0,3,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.0,0.0102195799240861,2.0
