argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,86,96,7758,8505,0.6066666666666667,0.2866666666666667,0.32,0.5836575875486382,0.0024016627431472,88.59375,0.0032483003389304,89.88039867109634
a1,97,81,8666,7247,0.5933333333333334,0.3233333333333333,0.27,0.5964214711729622,0.0023303246993237,89.46913580246914,0.0035618985313417,89.88039867109634
a2,91,84,8187,7546,0.5833333333333334,0.3033333333333333,0.28,0.5893909626719057,0.0022236791767357,89.83333333333333,0.0033701337907508,89.88039867109634
a3,96,90,8546,8070,0.62,0.32,0.3,0.5952380952380952,0.0025160642304429,89.66666666666667,0.0035020853197992,89.88039867109634
a4,89,86,7879,7604,0.5833333333333334,0.2966666666666667,0.2866666666666667,0.5870841487279843,0.0021570035092581,88.4186046511628,0.0032369730921444,89.88039867109634
a5,83,96,7389,8606,0.5966666666666667,0.2766666666666666,0.32,0.5802707930367504,0.0022157264771967,89.64583333333333,0.0030723251891222,89.88039867109634
a6,80,92,7122,8218,0.5733333333333334,0.2666666666666666,0.3066666666666667,0.5769230769230769,0.0021480653770512,89.32608695652173,0.0030058798513835,89.88039867109634
a7,69,104,6190,9354,0.5766666666666667,0.23,0.3466666666666667,0.5649717514124294,0.0020936382791181,89.9423076923077,0.0026759019012328,89.88039867109634
a8,98,71,8790,6445,0.5633333333333334,0.3266666666666666,0.2366666666666667,0.5976095617529881,0.0020541324658474,90.77464788732394,0.0035864290546412,89.88039867109634
a9,83,92,7433,8100,0.5833333333333334,0.2766666666666666,0.3066666666666667,0.5802707930367504,0.002197051719094,88.04347826086956,0.0031076377349437,89.88039867109634
a10,94,87,8463,7772,0.6033333333333334,0.3133333333333333,0.29,0.5928853754940712,0.002385411831667,89.33333333333333,0.0034574992806832,89.88039867109634
a11,91,81,8090,7233,0.5733333333333334,0.3033333333333333,0.27,0.5893909626719057,0.0021122255370559,89.29629629629629,0.0033232938431622,89.88039867109634
a12,86,88,7830,7917,0.5800000000000001,0.2866666666666667,0.2933333333333333,0.5836575875486382,0.0022509310641692,89.9659090909091,0.0032757461092124,89.88039867109634
a13,83,81,7446,7178,0.5466666666666667,0.2766666666666666,0.27,0.5802707930367504,0.0019515192224044,88.61728395061728,0.0031168601227049,89.88039867109634
a14,84,89,7532,8018,0.5766666666666667,0.28,0.2966666666666667,0.5813953488372093,0.0021804595242758,90.08988764044943,0.0031539889495898,89.88039867109634
a15,76,112,6800,10143,0.6266666666666667,0.2533333333333333,0.3733333333333333,0.5725190839694656,0.0025372240583844,90.5625,0.002907730090686,89.88039867109634
a16,81,97,7345,8615,0.5933333333333334,0.27,0.3233333333333333,0.5780346820809249,0.0022845926639049,88.81443298969072,0.0030488150677542,89.88039867109634
a17,81,82,7222,7315,0.5433333333333333,0.27,0.2733333333333334,0.5780346820809249,0.0019022790150816,89.20731707317073,0.0030445888890601,89.88039867109634
a18,85,76,7650,6852,0.5366666666666667,0.2833333333333333,0.2533333333333333,0.5825242718446602,0.0018835940604935,90.15789473684212,0.0031955983464393,89.88039867109634
a19,101,71,9001,6263,0.5733333333333334,0.3366666666666666,0.2366666666666667,0.6012024048096193,0.0020112250323633,88.21126760563381,0.0036286472977912,89.88039867109634
a20,94,83,8494,7470,0.5900000000000001,0.3133333333333333,0.2766666666666666,0.5928853754940712,0.0023058515846205,90.0,0.0034751074583892,89.88039867109634
