argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,14,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1833342416480462,0.0186231944560407,3.5,0.0049472723129416,3.0
a1,3,3,8,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2702225078319544,0.0320798892321393,2.6666666666666665,0.0099200616280505,3.0
a2,2,3,6,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2159732922444787,0.0326288580891152,3.6666666666666665,0.00919591016637,3.0
a3,2,5,5,13,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2308378508200096,0.0522063120981881,2.6,0.0086560513277193,3.0
a4,1,2,1,9,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.1748986170323385,0.0039843728256936,4.5,0.0037081312482927,3.0
a5,2,1,7,3,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2615456383144146,0.0166353566558125,3.0,0.0122993466346443,3.0
a6,5,1,16,5,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3455572675911659,0.0505555787481561,5.0,0.0339513844930647,3.0
a7,1,4,2,14,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2088532935990563,0.0388696390303637,3.5,0.0047572399414332,3.0
a8,2,3,1,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2176219433303144,0.0219657120592246,3.333333333333333,0.0053648242356531,3.0
a9,2,5,6,16,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2603513659933442,0.124018952993237,3.2,0.0121170370903337,3.0
a10,5,1,16,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3221296562290529,0.0317699201246834,2.0,0.0219956745570364,3.0
a11,5,5,13,14,0.1694915254237288,0.0847457627118644,0.0847457627118644,0.3150107687985767,0.1454590047591216,2.8,0.0416472073254562,3.0
a12,3,4,4,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.1857229614089328,0.0152918093011605,2.75,0.0052747897345885,3.0
a13,3,4,4,14,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2209959269478386,0.0365638306754613,3.5,0.0058311684939624,3.0
a14,3,3,8,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2702225078319544,0.059322729676324,2.6666666666666665,0.0125405591625431,3.0
a15,0,7,0,21,0.1186440677966101,0.0,0.1186440677966101,0.0,0.0,3.0,0.0026971949823316,3.0
a16,1,3,2,6,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2235958790295779,0.0190702318332359,2.0,0.0111768795602309,3.0
a17,2,5,9,15,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2836664136942406,0.1011563830675461,3.0,0.0498822901768333,3.0
a18,2,4,2,18,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2096211365902293,0.0177701706047702,4.5,0.0050847573630801,3.0
a19,5,1,20,5,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3497972340646771,0.0697809690796248,5.0,0.0517597041626585,3.0
a20,4,3,9,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2767813065657397,0.0476712309704711,2.6666666666666665,0.0168971106136946,3.0
a21,5,0,11,0,0.0847457627118644,0.0847457627118644,0.0,0.2850241545893719,0.0,0.0,0.0139210235174542,3.0
a22,2,2,6,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2447079362770059,0.030077787982522,2.0,0.0097600834876074,3.0
a23,3,2,6,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2500743383883437,0.0391597784642787,3.5,0.0130845331895013,3.0
a24,2,2,9,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2781314592806945,0.0515286243077008,2.5,0.0272327556527621,3.0
a25,2,4,6,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2327222414389484,0.0430909242715204,3.0,0.011868564764113,3.0
a26,3,4,7,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2627509177536515,0.0739952965405917,2.25,0.016992074970685,3.0
a27,3,2,7,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2781314592806945,0.0249728646572597,2.5,0.0124039288558733,3.0
a28,5,2,13,2,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3032816444284169,0.0195941526815284,1.0,0.0227313383726985,3.0
a29,3,3,8,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2426253155427335,0.0402671091814867,2.0,0.0128581562513897,3.0
a30,1,2,4,6,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.2603513659933442,0.0322374829534385,3.0,0.0109755374182006,3.0
a31,3,3,8,4,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2741199478487614,0.0162485040772591,1.3333333333333333,0.0166800381558918,3.0
a32,2,3,4,12,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2395670132459763,0.0521339511842141,4.0,0.0110056008288578,3.0
