argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,28,11,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.289237668161435,0.0590863880580422,2.75,0.012017434753667,4.0
a1,6,4,28,15,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2958715596330275,0.0692413487091768,3.75,0.0168404586806626,4.0
a2,4,4,16,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2659793814432989,0.0599955750699369,4.0,0.0098639235921096,4.0
a3,1,4,3,16,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.2009345794392523,0.0020647274371838,4.0,0.002277776117806,4.0
a4,4,4,11,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2287234042553191,0.0130104925461618,3.5,0.005531839663939,4.0
a5,3,5,11,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2504854368932039,0.0254931759608839,3.6,0.0066114330253228,4.0
a6,4,4,12,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2380073800738007,0.0228954665951021,3.75,0.005280350116899,4.0
a7,3,5,7,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2186440677966101,0.0155818155812812,3.8,0.0039650238450641,4.0
a8,7,2,25,5,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2504854368932039,0.0247561206577469,2.5,0.0113593151128157,4.0
a9,2,4,14,17,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2388888888888889,0.0326141442267583,4.25,0.0056706324384578,4.0
a10,4,4,14,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.25,0.0444913667165576,3.0,0.0072530590420719,4.0
a11,2,4,7,12,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2094155844155844,0.0121288617533772,3.0,0.0060029920888807,4.0
a12,5,3,16,8,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2632653061224489,0.0240352935473488,2.6666666666666665,0.0116252964911973,4.0
a13,2,4,8,14,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2175379426644182,0.0061108755657996,3.5,0.007323083416226,4.0
a14,3,4,10,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2287234042553191,0.0039745486173775,3.0,0.0082117026267395,4.0
a15,6,2,22,7,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2307692307692307,0.0091860978874968,3.5,0.0152080658186058,4.0
a16,5,4,24,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.274468085106383,0.0419569790616473,4.0,0.0208252161520144,4.0
a17,3,5,10,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2375690607734806,0.02506155216343,3.2,0.0079888980876062,4.0
a18,4,3,16,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2509727626459144,0.0172863521142603,3.333333333333333,0.0124947955007469,4.0
a19,6,2,21,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2841409691629956,0.0525279211648281,4.0,0.0126728582687485,4.0
a20,3,4,10,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2283185840707964,0.017781197278862,4.5,0.0072573568531101,4.0
a21,3,5,9,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2447817836812144,0.0216371636685289,3.6,0.0050273909922525,4.0
a22,4,4,19,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2590361445783132,0.0312675136191164,3.0,0.0107269074580351,4.0
a23,3,3,13,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2504854368932039,0.0124864205065351,3.333333333333333,0.0042567478692761,4.0
a24,6,5,18,15,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2804347826086956,0.0410184685555897,3.0,0.0085783580073903,4.0
a25,6,3,26,12,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2693110647181628,0.0334805079020279,4.0,0.0113965372983464,4.0
a26,5,3,22,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2873051224944321,0.0169773101183946,4.0,0.0079015747753601,4.0
a27,3,5,13,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2606060606060606,0.0177306327490938,3.6,0.007301707368242,4.0
a28,5,4,20,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2835164835164835,0.0224824676359923,3.25,0.0104410411146318,4.0
a29,5,3,14,8,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.263803680981595,0.0078532297872777,2.6666666666666665,0.0064171955666089,4.0
a30,4,3,16,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2585170340681362,0.0246560798875059,2.6666666666666665,0.0103996679447373,4.0
a31,5,3,23,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2585170340681362,0.0275458627848418,4.0,0.0152940994478616,4.0
a32,7,2,28,6,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2925170068027211,0.0242719038967489,3.0,0.0131635302235006,4.0
a33,2,7,7,20,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2087378640776699,0.0372646207977994,2.857142857142857,0.007214980544498,4.0
a34,2,5,11,21,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2279151943462897,0.0286349706066372,4.2,0.008716947756298,4.0
a35,5,3,24,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2616632860040568,0.0332375701855595,4.0,0.0161596852593987,4.0
a36,2,4,8,12,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.233695652173913,0.009120214294847,3.0,0.0050538094367094,4.0
a37,6,3,18,12,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2429378531073446,0.0310784814722338,4.0,0.0133866117791815,4.0
