argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,7,5,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3710575139146567,0.1563492063492063,5.0,0.0852810658893967,2.217391304347826
a1,1,2,1,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0028860028860028,3.0,0.0135899783733477,2.217391304347826
a2,3,2,8,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.35650623885918,0.0692640692640692,2.0,0.0429556006997566,2.217391304347826
a3,2,0,4,0,0.0909090909090909,0.0909090909090909,0.0,0.256993006993007,0.0,0.0,0.028279803322705,2.217391304347826
a4,0,3,0,7,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.333333333333333,0.0101959617447063,2.217391304347826
a5,1,3,4,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2301495972382048,0.0541125541125541,2.333333333333333,0.0224304826477279,2.217391304347826
a6,1,1,1,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.17825311942959,0.0162337662337662,4.0,0.0177818097136716,2.217391304347826
a7,4,2,8,5,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3367003367003366,0.1089466089466089,2.5,0.0739250113696726,2.217391304347826
a8,4,2,9,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3710575139146567,0.0911255411255411,2.0,0.0775864738150553,2.217391304347826
a9,2,3,7,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2980625931445603,0.0855699855699855,1.6666666666666667,0.05630331475071,2.217391304347826
a10,3,3,4,8,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2797202797202797,0.1953823953823953,2.6666666666666665,0.0518463910447752,2.217391304347826
a11,1,4,1,9,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0454545454545454,0.0367965367965368,2.25,0.0159717351183224,2.217391304347826
a12,2,1,5,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3081664098613251,0.0108225108225108,1.0,0.0501356098778474,2.217391304347826
a13,3,5,8,9,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.3636363636363636,0.3852092352092352,1.8,0.100768191264689,2.217391304347826
a14,2,2,7,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3496503496503496,0.1722222222222222,2.5,0.0395615840711152,2.217391304347826
a15,1,2,3,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.267379679144385,0.0512265512265512,1.5,0.0273270631680937,2.217391304347826
a16,4,4,6,7,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.303030303030303,0.1479076479076479,1.75,0.0575740578664731,2.217391304347826
a17,2,2,6,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.303030303030303,0.0947330447330447,2.0,0.0536672425476287,2.217391304347826
a18,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2114164904862579,0.0541125541125541,1.5,0.0178485350766038,2.217391304347826
a19,4,0,12,0,0.1818181818181818,0.1818181818181818,0.0,0.4264990328820116,0.0,0.0,0.0711412446228526,2.217391304347826
a20,1,3,2,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2597402597402597,0.115079365079365,2.6666666666666665,0.0270093173846039,2.217391304347826
a21,3,2,4,1,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2635046113306983,0.0441558441558441,0.5,0.034121176721318,2.217391304347826
a22,2,2,1,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2244668911335577,0.0299422799422799,2.0,0.0246983489089263,2.217391304347826
