argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2471395881006864,0.2568226120857699,2.0,0.060000692828522,2.0
a1,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3100478468899521,0.2709551656920078,1.5,0.1194261037757687,2.0
a2,2,1,2,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2706766917293233,0.1208576998050682,2.0,0.0463743952670199,2.0
a3,1,1,2,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2401779095626389,0.0360623781676413,1.0,0.036879517783087,2.0
a4,2,2,7,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.299168975069252,0.2139376218323586,2.0,0.0650247562065199,2.0
a5,1,1,2,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1853546910755148,0.0029239766081871,1.0,0.014639073312747,2.0
a6,0,3,0,6,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.0,0.009242890044258,2.0
a7,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3157894736842105,0.0609161793372319,1.0,0.040669701609253,2.0
a8,3,0,4,0,0.1578947368421052,0.1578947368421052,0.0,0.2923076923076923,0.0,0.0,0.0410085039340189,2.0
a9,2,3,3,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2750424448217317,0.1866471734892787,1.6666666666666667,0.0401392276333336,2.0
a10,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.224376731301939,0.0818713450292397,1.5,0.0206153131218624,2.0
a11,2,3,2,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2030075187969924,0.1267056530214425,2.333333333333333,0.0190452479939868,2.0
a12,2,1,3,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2186234817813765,0.1145224171539961,4.0,0.0535221320803126,2.0
a13,1,4,2,8,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1853546910755148,0.1115984405458089,2.0,0.0547341942843815,2.0
a14,2,3,3,8,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2471395881006864,0.2509746588693956,2.6666666666666665,0.0456413576930684,2.0
a15,0,2,0,2,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.0,0.009242890044258,2.0
a16,4,1,7,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3965728274173806,0.0955165692007797,1.0,0.1056817480050889,2.0
a17,4,1,11,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.4060150375939849,0.2626705653021442,2.0,0.1265482295335073,2.0
a18,2,4,3,8,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2273684210526315,0.1798245614035087,2.0,0.0338059342692701,2.0
a19,5,3,9,4,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.3343653250773994,0.1798245614035087,1.3333333333333333,0.0577580905797351,2.0
