argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,27,17,0.0481927710843373,0.0240963855421686,0.0240963855421686,0.2735371163502292,0.0279205618594152,2.833333333333333,0.0068017939907837,4.0
a1,6,4,28,21,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2787855711786196,0.0351138570656717,5.25,0.0072389906174552,4.0
a2,4,2,17,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2546433155301618,0.0053101277492158,3.0,0.0040628347472415,4.0
a3,7,3,28,13,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2806863818912011,0.0199028680462947,4.333333333333333,0.0069099223870645,4.0
a4,4,2,19,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2559627109474165,0.0063898201491431,4.5,0.0036811230320149,4.0
a5,3,5,11,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.235690855023146,0.0124329768126015,3.0,0.0024058314047251,4.0
a6,2,5,9,15,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2278634834541116,0.0097421525342455,3.0,0.0041771037308218,4.0
a7,7,1,19,4,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2602782044934215,0.0064570013262804,4.0,0.0058806098612023,4.0
a8,6,4,19,15,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.26000422743606,0.0155694071301253,3.75,0.0048353836804299,4.0
a9,4,5,17,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2482452422756352,0.018457263518772,3.4,0.005759775629025,4.0
a10,4,2,15,10,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2505111724789625,0.0084828064968265,5.0,0.0049950633790682,4.0
a11,2,5,6,16,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2080909992116739,0.0059711659005694,3.2,0.0013991331193751,4.0
a12,8,2,28,9,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.2673203637059059,0.0123364006736236,4.5,0.0068232671942245,4.0
a13,6,4,20,10,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2572958500669344,0.0123813987541349,2.5,0.006141692468416,4.0
a14,3,6,10,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.231711084488046,0.0130637320565357,3.5,0.0023546905333629,4.0
a15,4,6,11,21,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2363674794873272,0.0147835850007715,3.5,0.0027306455591132,4.0
a16,3,5,10,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2201461818754519,0.0100973083822492,3.6,0.002367043914334,4.0
a17,3,5,10,22,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.216480294534844,0.0097972922821985,4.4,0.0017261141110015,4.0
a18,4,2,16,10,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2409795278675678,0.0106943159246299,5.0,0.0032171861124852,4.0
a19,4,2,17,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.256494305362676,0.0134531410963292,4.5,0.0046251851976994,4.0
a20,3,5,9,22,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2306293333933305,0.0173041746281068,4.4,0.0034886728477782,4.0
a21,4,3,13,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2365938851190201,0.0117200493761905,4.333333333333333,0.0031870565326319,4.0
a22,4,4,13,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2330226566643934,0.0072841290340769,2.75,0.0029088367943845,4.0
a23,3,4,14,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.242160800062997,0.0122997519620012,3.5,0.0047763949430455,4.0
a24,4,4,17,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2402762802181488,0.0133885033192519,4.0,0.0039879748087242,4.0
a25,7,3,20,8,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2562282324318019,0.0097023968454136,2.6666666666666665,0.006744004825299,4.0
a26,6,3,21,14,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2523023657448999,0.0179157921015757,4.666666666666667,0.00474190451025,4.0
a27,3,5,13,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2330226566643934,0.0152190433263611,4.0,0.0019970996994458,4.0
a28,2,6,7,25,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2140416083745727,0.0077367315811818,4.166666666666667,0.0016249650455529,4.0
a29,5,2,19,5,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2482452422756352,0.0047034936541868,2.5,0.0042336146468727,4.0
a30,3,6,11,25,0.036144578313253,0.0120481927710843,0.0240963855421686,0.230199455791479,0.0213213073743743,4.166666666666667,0.0036771156529339,4.0
a31,2,4,9,18,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2308448748264084,0.011034999627621,4.5,0.002214480745648,4.0
a32,4,5,12,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.238420864926889,0.0147216547155069,3.8,0.0028457789070956,4.0
a33,3,5,8,23,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2134866171687614,0.0100847809895396,4.6,0.0021692056326944,4.0
a34,2,2,13,9,0.0160642570281124,0.0080321285140562,0.0080321285140562,0.2395771251835664,0.0046176279978135,4.5,0.0024587434550643,4.0
a35,4,6,15,22,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2482452422756352,0.0216331802314125,3.6666666666666665,0.0051463630732591,4.0
a36,7,4,23,19,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2591857461324837,0.0239879541939273,4.75,0.0041173328260811,4.0
a37,5,4,19,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2489959839357429,0.0201182234340149,4.25,0.0038638901364879,4.0
a38,5,3,22,17,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2530778853117387,0.0159418094371971,5.666666666666667,0.0042883530442747,4.0
a39,5,5,19,24,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2517879878330856,0.0185620681131393,4.8,0.0041686130410898,4.0
a40,3,7,14,26,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2308448748264084,0.0135793016703518,3.7142857142857135,0.0024843398245675,4.0
a41,2,7,9,28,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2270257500590597,0.0106942212149571,4.0,0.0023079643662614,4.0
a42,3,6,16,22,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2416869041724628,0.0175799725330328,3.6666666666666665,0.0041879085039309,4.0
a43,6,3,22,12,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2644582613107676,0.0127123756808815,4.0,0.005224889820353,4.0
a44,1,5,2,17,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1765575525834574,0.0023473176954035,3.4,0.0010980264780466,4.0
a45,3,5,12,24,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2361415067535918,0.0139080796498198,4.8,0.0027202621789277,4.0
a46,6,3,26,13,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2650257683092886,0.0150281871813252,4.333333333333333,0.0058025812642261,4.0
a47,5,6,20,24,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2594580000674968,0.0227559968655322,4.0,0.004792408110047,4.0
a48,2,4,8,18,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2140416083745727,0.0148652974380857,4.5,0.0022494983105507,4.0
a49,4,2,19,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2572958500669344,0.0109332708820674,3.5,0.0033453807061452,4.0
a50,2,4,6,25,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.21667018953005,0.0115996544770606,6.25,0.0025198746699558,4.0
a51,5,5,19,18,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2512757030155208,0.0210300247302596,3.6,0.0049916674818012,4.0
a52,4,4,13,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2328030311632959,0.0129058644582965,4.0,0.0032150015806433,4.0
a53,4,3,13,15,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.242160800062997,0.0165821029791875,5.0,0.004121842792596,4.0
a54,3,5,7,13,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2089712487853274,0.004277623064954,2.6,0.001657613515159,4.0
a55,3,4,12,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.231493923209238,0.0091664263628755,4.25,0.0023105433564779,4.0
a56,1,7,4,26,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1951058578706611,0.0076255945439172,3.7142857142857135,0.0017877529338184,4.0
a57,3,6,8,19,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2221259137268498,0.0110904325949992,3.1666666666666665,0.0026654044651553,4.0
a58,6,4,20,13,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2541193580907994,0.0150728376819529,3.25,0.0055113660286427,4.0
a59,6,2,26,3,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2644582613107676,0.0043100799014872,1.5,0.005752720371751,4.0
