argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a76,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a79,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a120,93,89,6062,5819,1.2133333333333334,0.62,0.5933333333333334,0.653061224489796,0.0128964314988312,65.38202247191012,0.0093828504581755,58.62251655629139
a78,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a121,83,95,5953,6351,1.1866666666666668,0.5533333333333333,0.6333333333333334,0.6114649681528663,0.0107187417227935,66.85263157894737,0.0085920234445053,58.62251655629139
a80,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a126,97,91,6260,6098,1.2533333333333334,0.6466666666666667,0.6066666666666667,0.6713286713286714,0.0148486028317442,67.01098901098901,0.0098195920715162,58.62251655629139
a127,98,90,6279,6053,1.2533333333333334,0.6533333333333333,0.6000000000000001,0.676056338028169,0.0141901454399017,67.25555555555556,0.0099088045139384,58.62251655629139
a82,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a128,95,91,6332,5956,1.24,0.6333333333333334,0.6066666666666667,0.6620689655172414,0.0141862297849258,65.45054945054945,0.0096041680616875,58.62251655629139
a81,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a129,88,90,5998,6097,1.1866666666666668,0.5866666666666667,0.6000000000000001,0.6274509803921569,0.0115290796353007,67.74444444444444,0.0089806346195176,58.62251655629139
a84,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a122,86,88,5839,6116,1.16,0.5733333333333334,0.5866666666666667,0.6153846153846154,0.0101434084386553,69.5,0.008871629331371,58.62251655629139
a83,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a123,93,84,6142,5962,1.1800000000000002,0.62,0.56,0.653061224489796,0.0114398051788403,70.97619047619048,0.0093725238788662,58.62251655629139
a86,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a124,93,87,5982,5980,1.2000000000000002,0.62,0.5800000000000001,0.653061224489796,0.0113211269993732,68.73563218390805,0.0094843851834993,58.62251655629139
a85,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a125,95,98,6320,6405,1.2866666666666668,0.6333333333333334,0.6533333333333333,0.6620689655172414,0.0153197864147076,65.35714285714286,0.0095604204266637,58.62251655629139
a88,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a87,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a89,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a110,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a119,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a91,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a115,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a90,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a116,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a93,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a117,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a92,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a118,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a95,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a111,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a94,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a112,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a97,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a113,78,89,6999,7966,1.1133333333333335,0.52,0.5933333333333334,0.5925925925925926,0.000322244011785,89.50561797752809,0.0084190419875866,58.62251655629139
a96,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a114,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a11,7,25,642,2279,0.2133333333333333,0.0466666666666666,0.1666666666666666,0.4067796610169492,0.0001045247871426,91.16,0.0020793341537184,58.62251655629139
a99,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a140,101,91,6554,6091,1.28,0.6733333333333333,0.6066666666666667,0.6857142857142857,0.0165303442205979,66.93406593406593,0.0101768626344861,58.62251655629139
a10,8,27,731,2436,0.2333333333333333,0.0533333333333333,0.18,0.4085106382978723,0.0001258624288398,90.22222222222224,0.0021620037179185,58.62251655629139
a98,89,89,8015,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005220905658003,89.50561797752809,0.0093998890742923,58.62251655629139
a141,91,91,5797,5940,1.2133333333333334,0.6066666666666667,0.6066666666666667,0.6400000000000001,0.0135489469016016,65.27472527472527,0.0092396915950125,58.62251655629139
a13,7,28,645,2535,0.2333333333333333,0.0466666666666666,0.1866666666666666,0.4085106382978723,0.0001133826881225,90.53571428571428,0.002091583009369,58.62251655629139
a142,96,90,6329,6115,1.24,0.64,0.6000000000000001,0.6666666666666667,0.0119274423966977,67.94444444444444,0.0096762027151689,58.62251655629139
a12,6,28,555,2536,0.2266666666666666,0.04,0.1866666666666666,0.3934426229508196,9.89881481497646e-05,90.57142857142856,0.001986975914708,58.62251655629139
a143,98,88,6264,6055,1.24,0.6533333333333333,0.5866666666666667,0.676056338028169,0.012843581523499,68.80681818181819,0.0099045911624784,58.62251655629139
a15,13,25,1230,2264,0.2533333333333333,0.0866666666666666,0.1666666666666666,0.4210526315789473,0.0001778023714309,90.56,0.0026190254934744,58.62251655629139
a14,9,28,845,2531,0.2466666666666666,0.06,0.1866666666666666,0.4102564102564102,0.0001350139761808,90.39285714285714,0.002243841741512,58.62251655629139
a17,14,25,1306,2268,0.26,0.0933333333333333,0.1666666666666666,0.4247787610619469,0.0001982926727769,90.72,0.0026906083648274,58.62251655629139
a16,10,26,935,2365,0.24,0.0666666666666666,0.1733333333333333,0.4155844155844155,0.0001527142708072,90.96153846153848,0.002356049428969,58.62251655629139
a19,10,26,943,2344,0.24,0.0666666666666666,0.1733333333333333,0.4137931034482759,0.0001473246705612,90.15384615384616,0.0023469672707932,58.62251655629139
a18,5,27,475,2449,0.2133333333333333,0.0333333333333333,0.18,0.4,7.51559316463201e-05,90.70370370370372,0.0019115375377562,58.62251655629139
a148,87,90,6339,6136,1.1800000000000002,0.5800000000000001,0.6000000000000001,0.6274509803921569,0.0089850757125982,68.17777777777778,0.0089565925473213,58.62251655629139
a149,90,91,5700,5946,1.2066666666666668,0.6000000000000001,0.6066666666666667,0.6400000000000001,0.0141947890446552,65.34065934065934,0.0091944614429433,58.62251655629139
a144,87,87,6012,6105,1.16,0.5800000000000001,0.5800000000000001,0.6233766233766235,0.0098278299252308,70.17241379310344,0.0089330152003764,58.62251655629139
a145,94,93,6263,6008,1.2466666666666668,0.6266666666666667,0.62,0.6575342465753424,0.0150959176709335,64.60215053763442,0.0095247451725926,58.62251655629139
a20,6,28,572,2531,0.2266666666666666,0.04,0.1866666666666666,0.4050632911392405,8.981985071828286e-05,90.39285714285714,0.0019959940465312,58.62251655629139
a146,96,98,6241,6397,1.2933333333333334,0.64,0.6533333333333333,0.6666666666666667,0.0161594798850108,65.27551020408163,0.0097317467566656,58.62251655629139
a147,97,96,6350,6516,1.2866666666666668,0.6466666666666667,0.64,0.6713286713286714,0.0151573697961621,67.875,0.0097368114067112,58.62251655629139
a22,6,25,567,2268,0.2066666666666667,0.04,0.1666666666666666,0.4,8.1624609047859e-05,90.72,0.0019849533050925,58.62251655629139
a21,4,27,366,2445,0.2066666666666667,0.0266666666666666,0.18,0.3855421686746988,6.13539080907525e-05,90.55555555555556,0.0018080986703436,58.62251655629139
a130,93,90,6320,5975,1.22,0.62,0.6000000000000001,0.653061224489796,0.013513356947217,66.38888888888889,0.0094516341348624,58.62251655629139
a24,12,28,1104,2537,0.2666666666666666,0.08,0.1866666666666666,0.4192139737991266,0.0001880111592862,90.60714285714286,0.0025101230087627,58.62251655629139
a131,95,96,6335,6342,1.2733333333333334,0.6333333333333334,0.64,0.6620689655172414,0.0152880565525171,66.0625,0.0095525709101129,58.62251655629139
a23,12,23,1088,2097,0.2333333333333333,0.08,0.1533333333333333,0.4155844155844155,0.0001445259172302,91.17391304347828,0.0024806065045574,58.62251655629139
a132,95,85,6394,5803,1.2000000000000002,0.6333333333333334,0.5666666666666667,0.6620689655172414,0.0115662310663775,68.27058823529411,0.0095580366522259,58.62251655629139
c,8,11,644,907,0.1266666666666666,0.0533333333333333,0.0733333333333333,0.401673640167364,4.506974176668788e-05,82.45454545454545,0.0022369055948763,58.62251655629139
a26,12,27,1114,2438,0.26,0.08,0.18,0.4210526315789473,0.0001950142241177,90.29629629629628,0.0025459692875745,58.62251655629139
a25,7,28,657,2532,0.2333333333333333,0.0466666666666666,0.1866666666666666,0.4050632911392405,0.0001068074802594,90.42857142857144,0.0020820578569671,58.62251655629139
a28,10,27,936,2442,0.2466666666666666,0.0666666666666666,0.18,0.4102564102564102,0.0001475266616397,90.44444444444444,0.0023461287182969,58.62251655629139
a27,11,27,1024,2448,0.2533333333333333,0.0733333333333333,0.18,0.4173913043478261,0.0001629518615801,90.66666666666669,0.0024204570434374,58.62251655629139
a29,9,22,818,1980,0.2066666666666667,0.06,0.1466666666666666,0.4085106382978723,0.0001134182623455,90.0,0.0022476626452419,58.62251655629139
a137,90,96,5949,6026,1.24,0.6000000000000001,0.64,0.6400000000000001,0.0145172785197403,62.770833333333336,0.0091663407203887,58.62251655629139
