argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,13,19,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0477513227513227,0.0283208020050125,3.1666666666666665,0.0144402933808729,1.3981042654028435
a1,20,12,44,26,0.1523809523809524,0.0952380952380952,0.0571428571428571,0.2145785174911388,0.1365686944634313,2.1666666666666665,0.0416810513157242,1.3981042654028435
a2,3,0,25,0,0.0142857142857142,0.0142857142857142,0.0,0.1718181818181818,0.0,0.0,0.0061633767553359,1.3981042654028435
a3,10,8,32,23,0.0857142857142857,0.0476190476190476,0.0380952380952381,0.1811605516523549,0.0769195716564137,2.875,0.0209245901143353,1.3981042654028435
a4,4,4,7,11,0.0380952380952381,0.019047619047619,0.019047619047619,0.0298059964726631,0.0182957393483709,2.75,0.0061772794389846,1.3981042654028435
a5,3,4,22,16,0.0333333333333333,0.0142857142857142,0.019047619047619,0.1578684807256236,0.04315333789018,4.0,0.0087601358244105,1.3981042654028435
a6,3,3,10,8,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.039069264069264,0.0085440874914559,2.6666666666666665,0.0061858446308057,1.3981042654028435
a7,4,3,22,1,0.0333333333333333,0.019047619047619,0.0142857142857142,0.1663807324315407,0.008384597858282,0.3333333333333333,0.010837280130422,1.3981042654028435
a8,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0012344842759069,1.3981042654028435
a9,4,2,25,15,0.0285714285714285,0.019047619047619,0.0095238095238095,0.1609338881183541,0.0164046479835953,7.5,0.0124723722213662,1.3981042654028435
a10,6,5,13,25,0.0523809523809523,0.0285714285714285,0.0238095238095238,0.0541125541125541,0.0383914331282752,5.0,0.0127868680483979,1.3981042654028435
a11,2,1,3,4,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1239341344014241,0.0012987012987012,4.0,0.004145496122976,1.3981042654028435
a12,4,6,4,7,0.0476190476190476,0.019047619047619,0.0285714285714285,0.0212121212121212,0.0112098427887901,1.1666666666666667,0.0055465808187492,1.3981042654028435
a13,1,1,2,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0085714285714285,0.0039644565960355,8.0,0.0020989615889608,1.3981042654028435
a14,1,4,1,7,0.0238095238095238,0.0047619047619047,0.019047619047619,0.0047619047619047,0.0016860332649806,1.75,0.0027873165730211,1.3981042654028435
a15,5,7,5,5,0.0571428571428571,0.0238095238095238,0.0333333333333333,0.0238095238095238,0.0006835269993164,0.7142857142857143,0.0133949734979899,1.3981042654028435
a16,4,3,7,9,0.0333333333333333,0.019047619047619,0.0142857142857142,0.1341008198151055,0.0332649806334016,3.0,0.0077925529131876,1.3981042654028435
a17,2,1,11,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1410934744268077,0.0027113237639553,1.0,0.0162140887466025,1.3981042654028435
a18,1,2,4,8,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0137254901960784,0.0004784688995215,4.0,0.0020202789267949,1.3981042654028435
a19,0,1,0,12,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,12.0,0.0012344842759069,1.3981042654028435
a20,0,1,0,12,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,12.0,0.0012344842759069,1.3981042654028435
a21,2,2,6,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.033058608058608,0.0019366598313966,3.0,0.0043298119747464,1.3981042654028435
a22,1,1,4,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1108863813781846,0.0028480291638186,0.0,0.0034424695258576,1.3981042654028435
a23,1,1,0,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0013214855320118,2.0,0.0022838224104612,1.3981042654028435
a24,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0160401002506265,0.0,0.0,0.0020202789267949,1.3981042654028435
a25,0,3,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,0.6666666666666666,0.0012344842759069,1.3981042654028435
a26,3,3,22,14,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1571202888738433,0.0078377762588288,4.666666666666667,0.0121289447674896,1.3981042654028435
a27,1,1,0,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,9.11369332421964e-05,3.0,0.0022838224104612,1.3981042654028435
a28,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0206349206349206,0.0,4.0,0.002547209529281,1.3981042654028435
