argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2265007189072609,0.0088980848218724,3.0,0.0041534378170826,4.0
a1,5,3,13,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2322066515850999,0.0088394210148927,4.0,0.0041321348200917,4.0
a2,3,6,15,19,0.0420560747663551,0.014018691588785,0.02803738317757,0.2374072484851022,0.0189062829199059,3.1666666666666665,0.0038851048061435,4.0
a3,4,3,12,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2358227729668479,0.0111542956042816,3.6666666666666665,0.0041026942327013,4.0
a4,4,3,18,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2572872243898013,0.0167367809731322,4.666666666666667,0.0048968633063649,4.0
a5,2,8,7,23,0.0467289719626168,0.0093457943925233,0.0373831775700934,0.2150148812344789,0.0121462293713917,2.875,0.0026183939607523,4.0
a6,3,3,13,9,0.02803738317757,0.014018691588785,0.014018691588785,0.2392829265205375,0.0128329639728053,3.0,0.0041206539912243,4.0
a7,4,1,11,5,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2390131599742911,0.0022571689639022,5.0,0.0026859225765049,4.0
a8,4,5,12,14,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.223162813575996,0.0146281747148921,2.8,0.0043383597023421,4.0
a9,3,6,13,23,0.0420560747663551,0.014018691588785,0.02803738317757,0.237141692278743,0.0188558588274838,3.8333333333333335,0.0036126526897849,4.0
a10,3,4,8,20,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2185615184507178,0.0171268103280765,5.0,0.0029377726920597,4.0
a11,3,6,13,22,0.0420560747663551,0.014018691588785,0.02803738317757,0.2363485762510549,0.0191734525976931,3.6666666666666665,0.0038524764780075,4.0
a12,3,5,8,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2122168897869832,0.0123664800568028,3.4,0.0022605462069237,4.0
a13,5,3,18,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2557354317215878,0.0146471202311271,3.333333333333333,0.004204072829843,4.0
a14,4,3,12,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2355607476635514,0.0123782364788188,3.0,0.0028603592581167,4.0
a15,5,3,20,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2500055104919767,0.013647186030818,4.0,0.0044768452560317,4.0
a16,2,5,6,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2101136500467753,0.0070160245962529,3.8,0.0020708463013462,4.0
a17,4,4,11,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2236336211995741,0.0125376150728548,4.0,0.003738961081157,4.0
a18,6,2,26,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2450921073956026,0.0109857099773912,4.0,0.0068082545706428,4.0
a19,1,6,3,26,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1835538293482219,0.0081958136518306,4.333333333333333,0.0011341536934292,4.0
a20,7,5,28,11,0.0560747663551401,0.0327102803738317,0.0233644859813084,0.2711057198173865,0.0273932368556066,2.2,0.0092888027766638,4.0
a21,7,3,29,11,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2643449786748083,0.0211800496900968,3.6666666666666665,0.0069297069525494,4.0
a22,5,3,16,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2358227729668479,0.0078911440049187,3.333333333333333,0.0038533088975622,4.0
a23,3,5,9,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2243435692033823,0.0190078325163473,4.0,0.0024424497867047,4.0
a24,5,5,18,20,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.236876729494074,0.028987192745116,4.0,0.0045319251927639,4.0
a25,4,3,12,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2185615184507178,0.0090111974102202,4.0,0.0026073536994384,4.0
a26,1,6,5,24,0.0327102803738317,0.0046728971962616,0.02803738317757,0.2028752850690873,0.0140980183995192,4.0,0.0016979710070222,4.0
a27,2,4,5,16,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2030696100547857,0.0072436851421426,4.0,0.0018784497625427,4.0
a28,4,5,13,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2340007427121371,0.0193554985133057,3.8,0.0029768358577285,4.0
a29,2,5,11,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2172179025586027,0.0098636634048882,3.6,0.0029398824958049,4.0
a30,3,5,10,21,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2046377151517338,0.0105964542448758,4.2,0.0025432953448207,4.0
a31,4,4,16,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2340007427121371,0.0203927763026652,4.25,0.0043241854713618,4.0
a32,5,4,11,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2306906125105509,0.0143353532890247,3.25,0.003344434881464,4.0
a33,6,3,22,14,0.0420560747663551,0.02803738317757,0.014018691588785,0.2575998455615993,0.0184335137621588,4.666666666666667,0.0053304380219326,4.0
a34,4,3,13,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2332284630332192,0.0125848171844844,4.333333333333333,0.0035998631430117,4.0
a35,3,5,11,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2208382009345794,0.0123356221392822,3.4,0.0036451499139044,4.0
a36,3,5,15,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2360853818454301,0.0156966861665926,3.6,0.004010357275187,4.0
a37,3,4,13,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2468040429536627,0.0092150319531709,3.25,0.0038244165547656,4.0
a38,4,3,12,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2332284630332192,0.0093388631538976,4.333333333333333,0.0031620401430562,4.0
a39,5,3,16,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2459450961684411,0.0107091289885803,4.0,0.0039982214342618,4.0
a40,7,4,26,17,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2663375287653219,0.0318617272964424,4.25,0.0072501060517104,4.0
a41,5,6,20,23,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2532911265199478,0.0336342702818812,3.8333333333333335,0.0069107475382367,4.0
a42,4,5,14,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2488317757009346,0.0146185185960961,3.6,0.0043985047012463,4.0
a43,5,2,16,4,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2417385095749102,0.0041977848250544,2.0,0.0040485981144785,4.0
a44,8,2,31,14,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.2687004726200206,0.0252944601825086,7.0,0.008303470762604,4.0
a45,1,7,2,21,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.1658878504672897,0.002659812216216,3.0,0.0010229653682304,4.0
