argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,20,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2721079537403398,0.0168004005609915,3.6666666666666665,0.0066419050520311,4.0
a1,2,5,7,23,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2259083299398217,0.0099570533411624,4.6,0.0026937815743909,4.0
a2,3,5,9,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2382493009228772,0.0203084091733624,4.4,0.0045555304717331,4.0
a3,4,3,10,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2532359504970582,0.0085516019951655,3.333333333333333,0.0040270610466167,4.0
a4,5,5,14,15,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2595145277821092,0.0213286731648392,3.0,0.0051903891782246,4.0
a5,4,3,13,7,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2460913625520001,0.008479640603845,2.333333333333333,0.0031906033377635,4.0
a6,4,2,7,9,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2156679798189232,0.003843473264844,4.5,0.0020978518714387,4.0
a7,5,1,12,6,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2590862859870892,0.0079496890989747,6.0,0.0045548641524255,4.0
a8,1,8,0,19,0.0566037735849056,0.0062893081761006,0.050314465408805,0.0062893081761006,0.0009902306116779,2.375,0.0010951878330802,4.0
a9,1,5,4,13,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.213613999058743,0.0074709419748862,2.6,0.0029039529586818,4.0
a10,6,1,18,4,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2638761164843295,0.0077174883405478,4.0,0.0058237844680555,4.0
a11,4,6,13,15,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2702345771225062,0.0333603710057374,2.5,0.0135118594613536,4.0
a12,0,8,0,34,0.050314465408805,0.0,0.050314465408805,0.0,0.0,4.25,0.0009899997358683,4.0
a13,6,3,22,14,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2956803941773561,0.0251159786572464,4.666666666666667,0.0108976168463845,4.0
a14,5,1,24,6,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2940192683673709,0.0159347338921019,6.0,0.0123422346833571,4.0
a15,4,5,15,13,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2798686083924707,0.0221546229669208,2.6,0.009247085996729,4.0
a16,5,1,14,1,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2697702565432578,0.0023902105578231,1.0,0.0056529767103299,4.0
a17,3,8,11,26,0.0691823899371069,0.0188679245283018,0.050314465408805,0.2634333713224431,0.0289608667050851,3.25,0.0082524990420458,4.0
a18,3,3,16,16,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2759337246189386,0.0228749539798324,5.333333333333333,0.0128346861145329,4.0
a19,2,4,4,7,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2262338462653834,0.004717889414394,1.75,0.0027816054811772,4.0
a20,6,3,21,14,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2813732783300647,0.0201747116124074,4.666666666666667,0.0055129434689909,4.0
a21,2,3,10,10,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2512100628930818,0.0111048735309402,3.333333333333333,0.0038547418227206,4.0
a22,6,3,21,9,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2907523876077335,0.0212018610462147,3.0,0.0092659923042252,4.0
a23,2,3,6,13,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2242946990116801,0.0057704186837252,4.333333333333333,0.0029157590498159,4.0
a24,2,8,7,22,0.0628930817610062,0.0125786163522012,0.050314465408805,0.2480352121772134,0.0180601972676725,2.75,0.0058763039074113,4.0
a25,5,2,15,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2721079537403398,0.0074962801172849,2.5,0.0061644130673068,4.0
a26,6,2,17,10,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2621140055228315,0.010271777255525,5.0,0.0069164381232923,4.0
a27,4,2,18,9,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2608077895484653,0.0103819549531472,4.5,0.0053659708121097,4.0
a28,3,9,10,36,0.0754716981132075,0.0188679245283018,0.0566037735849056,0.2480352121772134,0.0272713129373385,4.0,0.0047699506526303,4.0
a29,4,6,17,19,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2721079537403398,0.0330118366400828,3.1666666666666665,0.0073047049168154,4.0
a30,4,7,17,17,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2608077895484653,0.0154809622765548,2.4285714285714284,0.004337707555803,4.0
a31,6,5,24,22,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2849478934812633,0.0282997192006295,4.4,0.0076862789594537,4.0
a32,2,5,8,22,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2512100628930818,0.0143507731236703,4.4,0.0043477095704756,4.0
a33,5,4,17,11,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.259944187596318,0.0136062512370648,2.75,0.00563028663728,4.0
a34,3,8,10,30,0.0691823899371069,0.0188679245283018,0.050314465408805,0.2496125426203117,0.0235985403932829,3.75,0.0032670775661258,4.0
a35,5,4,21,22,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.3002032300347535,0.0429776016606777,5.5,0.011675829937798,4.0
a36,4,5,16,27,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2702345771225062,0.026677624803324,5.4,0.0054050956134001,4.0
a37,3,8,11,28,0.0691823899371069,0.0188679245283018,0.050314465408805,0.2378883171336001,0.0225578016425854,3.5,0.0041026019285275,4.0
a38,3,5,10,25,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2389745651570412,0.0146098558664755,5.0,0.003122531562339,4.0
a39,3,3,12,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2561277150214944,0.0121714051155605,4.333333333333333,0.0046723962761716,4.0
a40,4,5,18,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2656620800476753,0.0253015508805304,3.0,0.0061840378727506,4.0
a41,6,1,23,8,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2859859550240002,0.0101521164971807,8.0,0.0082532145110099,4.0
a42,4,7,14,27,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2625523232578196,0.0316677481823402,3.857142857142857,0.0046206786116723,4.0
a43,4,5,14,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.261241745937065,0.0225915554910292,3.8,0.0053586036354889,4.0
a44,3,8,13,26,0.0691823899371069,0.0188679245283018,0.050314465408805,0.2621140055228315,0.0254690854556888,3.25,0.0109621153487168,4.0
