argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,37,29,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.5757575757575758,0.040163012750732,5.8,0.0490701301393141,6.0
a1,4,6,21,35,0.5263157894736842,0.2105263157894736,0.3157894736842105,0.5,0.0268013784461152,5.833333333333333,0.032495675075671,6.0
a2,4,7,19,44,0.5789473684210527,0.2105263157894736,0.3684210526315789,0.5,0.0417961465110587,6.285714285714286,0.0276606457604615,6.0
a3,5,8,32,50,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.5428571428571428,0.0700170565302144,6.25,0.0508502829183053,6.0
a4,4,5,26,28,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.5,0.0208524784182678,5.6,0.0353156196841693,6.0
a5,5,7,27,44,0.631578947368421,0.2631578947368421,0.3684210526315789,0.5277777777777778,0.0417014759120022,6.285714285714286,0.0421510223757328,6.0
a6,8,5,42,30,0.6842105263157894,0.4210526315789473,0.2631578947368421,0.6129032258064516,0.0388917896593335,6.0,0.0614148113225215,6.0
a7,9,6,47,33,0.7894736842105263,0.4736842105263157,0.3157894736842105,0.6333333333333333,0.0530958077010708,5.5,0.0610797331334541,6.0
a8,6,7,35,37,0.6842105263157894,0.3157894736842105,0.3684210526315789,0.59375,0.0531011873117136,5.285714285714286,0.0517824822108991,6.0
a9,4,9,17,52,0.6842105263157894,0.2105263157894736,0.4736842105263157,0.4871794871794871,0.0343219159008632,5.777777777777778,0.02611379260894,6.0
a10,6,5,35,30,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.5757575757575758,0.0322305131515657,6.0,0.0513653719341572,6.0
a11,7,4,47,22,0.5789473684210527,0.3684210526315789,0.2105263157894736,0.6129032258064516,0.0248874501067483,5.5,0.0604660117777366,6.0
a12,9,7,59,41,0.8421052631578947,0.4736842105263157,0.3684210526315789,0.6551724137931034,0.1010798249833337,5.857142857142857,0.0821232166884195,6.0
a13,9,4,53,22,0.6842105263157894,0.4736842105263157,0.2105263157894736,0.6551724137931034,0.0350637747567572,5.5,0.07802268649899,6.0
a14,3,6,20,40,0.4736842105263157,0.1578947368421052,0.3157894736842105,0.475,0.0304921605360201,6.666666666666667,0.0279187919861182,6.0
a15,6,4,33,21,0.5263157894736842,0.3157894736842105,0.2105263157894736,0.59375,0.026700748082327,5.25,0.0538732309372104,6.0
a16,7,5,36,27,0.631578947368421,0.3684210526315789,0.2631578947368421,0.59375,0.0278357931866703,5.4,0.0480986356321392,6.0
a17,5,7,24,45,0.631578947368421,0.2631578947368421,0.3684210526315789,0.5428571428571428,0.0537786490637367,6.428571428571429,0.0406553966548911,6.0
a18,9,5,58,29,0.7368421052631579,0.4736842105263157,0.2631578947368421,0.6551724137931034,0.0642006953410462,5.8,0.0804019845231427,6.0
a19,5,8,30,39,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.5757575757575758,0.0397132878492527,4.875,0.0391404781377251,6.0
