argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,4,61,26,0.6190476190476191,0.4285714285714285,0.1904761904761904,0.6363636363636364,0.0367943035800178,6.5,0.064545853041458,6.5
a1,6,9,38,56,0.7142857142857142,0.2857142857142857,0.4285714285714285,0.5526315789473685,0.0621873430802002,6.222222222222222,0.0448172607625304,6.5
a2,7,4,43,21,0.5238095238095237,0.3333333333333333,0.1904761904761904,0.6,0.0109182219896505,5.25,0.0436157351726549,6.5
a3,5,7,34,45,0.5714285714285714,0.238095238095238,0.3333333333333333,0.5526315789473685,0.0374534129891272,6.428571428571429,0.0368292681678106,6.5
a4,11,6,72,41,0.8095238095238095,0.5238095238095237,0.2857142857142857,0.6774193548387096,0.0736838227909656,6.833333333333333,0.0811373761611202,6.5
a5,6,10,43,60,0.7619047619047619,0.2857142857142857,0.4761904761904761,0.5675675675675675,0.0627771302771302,6.0,0.0511876242583317,6.5
a6,5,8,27,46,0.6190476190476191,0.238095238095238,0.3809523809523809,0.5121951219512195,0.0341678691678691,5.75,0.029974778421378,6.5
a7,3,5,17,39,0.3809523809523809,0.1428571428571428,0.238095238095238,0.4565217391304347,0.0138664377950092,7.8,0.020841505481186,6.5
a8,10,6,62,40,0.7619047619047619,0.4761904761904761,0.2857142857142857,0.65625,0.0526233290519004,6.666666666666667,0.0640486652008292,6.5
a9,5,8,35,52,0.6190476190476191,0.238095238095238,0.3809523809523809,0.5384615384615384,0.0290416593988022,6.5,0.0378913897168476,6.5
a10,10,5,57,35,0.7142857142857142,0.4761904761904761,0.238095238095238,0.6363636363636364,0.0428524451738737,7.0,0.0649804241223153,6.5
a11,5,9,31,56,0.6666666666666666,0.238095238095238,0.4285714285714285,0.5526315789473685,0.0357573114715971,6.222222222222222,0.0350570350753882,6.5
a12,3,7,16,37,0.4761904761904761,0.1428571428571428,0.3333333333333333,0.4565217391304347,0.0126209372637944,5.285714285714286,0.0182808681081097,6.5
a13,5,8,43,48,0.6190476190476191,0.238095238095238,0.3809523809523809,0.5526315789473685,0.0537164158592729,6.0,0.054877892218759,6.5
a14,8,6,53,40,0.6666666666666666,0.3809523809523809,0.2857142857142857,0.6176470588235294,0.060085655085655,6.666666666666667,0.0534404182703526,6.5
a15,5,8,28,48,0.6190476190476191,0.238095238095238,0.3809523809523809,0.525,0.0257460661032089,6.0,0.034849639329808,6.5
a16,8,5,53,33,0.6190476190476191,0.3809523809523809,0.238095238095238,0.6176470588235294,0.0464902029187743,6.6,0.0592584724398878,6.5
a17,5,5,31,26,0.4761904761904761,0.238095238095238,0.238095238095238,0.5384615384615384,0.0235697107125678,5.2,0.0360365946569016,6.5
a18,7,4,38,29,0.5238095238095237,0.3333333333333333,0.1904761904761904,0.6,0.02610039431468,7.25,0.0449059366907752,6.5
a19,9,4,47,25,0.6190476190476191,0.4285714285714285,0.1904761904761904,0.6363636363636364,0.0203238956810385,6.25,0.0489730251937211,6.5
a20,5,5,27,29,0.4761904761904761,0.238095238095238,0.238095238095238,0.525,0.0185082113653542,5.8,0.0311595986980743,6.5
a21,6,10,36,60,0.7619047619047619,0.2857142857142857,0.4761904761904761,0.5833333333333334,0.0635723667866525,6.0,0.0432906388117596,6.5
