argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,22,13,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2902452025586354,0.0217940878832949,4.333333333333333,0.0076268620609893,4.0
a1,1,5,8,19,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2412427657630216,0.0173464859807582,3.8,0.004353342280217,4.0
a2,3,4,9,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2574848529629082,0.0173302807282233,3.25,0.0060470457789952,4.0
a3,2,3,7,10,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2289257935673743,0.0092621409706912,3.333333333333333,0.0040867885584331,4.0
a4,4,5,10,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2590236070642802,0.0168675052553597,3.6,0.0047916949663622,4.0
a5,4,4,11,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2564691336218316,0.0218736112918864,3.75,0.0073569182169706,4.0
a6,6,2,25,9,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2928600242033078,0.021963140943895,4.5,0.0096184472237958,4.0
a7,5,4,23,11,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2908945206851648,0.0351108611117308,2.75,0.0158258677290782,4.0
a8,5,6,17,23,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2845292138868023,0.0414394333511893,3.8333333333333335,0.0071255453666713,4.0
a9,7,1,32,3,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.3395035267526596,0.0095959266640166,3.0,0.0160187453742761,4.0
a10,4,4,10,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2529763633195888,0.0128616375768771,3.25,0.0042543434014204,4.0
a11,3,5,10,14,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2500574052812858,0.0258495564648072,2.8,0.0060392413348102,4.0
a12,4,5,19,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2796340876263842,0.0377809217740201,3.4,0.0075215337087256,4.0
a13,7,0,25,0,0.0522388059701492,0.0522388059701492,0.0,0.3013869011108839,0.0,0.0,0.0110883875173575,4.0
a14,5,2,20,4,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2864093628772437,0.0072802532571357,2.0,0.0078145358545979,4.0
a15,1,4,4,17,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2189054726368159,0.0068013857487541,4.25,0.002516231117873,4.0
a16,2,5,8,12,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2289257935673743,0.0064920126445207,2.4,0.0038377492608474,4.0
a17,4,6,22,15,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2915467505521719,0.02720400481545,2.5,0.0084841450062117,4.0
a18,5,4,14,17,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2590236070642802,0.0168766670400473,4.25,0.0060914739980759,4.0
a19,5,3,19,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2908945206851648,0.0268975195988561,4.0,0.0140743860585846,4.0
a20,3,4,14,18,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2686567164179104,0.0285262582011499,4.5,0.0067699201617819,4.0
a21,8,4,35,16,0.0895522388059701,0.0597014925373134,0.0298507462686567,0.3275311101921124,0.0469738714865628,4.0,0.0173050629216658,4.0
a22,4,3,12,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.263752232751052,0.0121378856861934,4.333333333333333,0.0077904896391028,4.0
a23,5,3,19,14,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2832894351770558,0.0240395714559816,4.666666666666667,0.0080115520722417,4.0
a24,4,3,18,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2864093628772437,0.0234557671484342,4.333333333333333,0.0098035728850977,4.0
a25,1,4,2,20,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.1852277076157673,0.0039989880348706,5.0,0.0016537337301553,4.0
a26,6,4,25,15,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3073991743410606,0.0541312300972522,3.75,0.0225686961291585,4.0
a27,4,6,20,25,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2989191971178589,0.0568501521988532,4.166666666666667,0.0117738413726514,4.0
a28,4,6,14,22,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2659097152275432,0.0375087287526519,3.6666666666666665,0.0080893620986077,4.0
a29,4,2,13,6,0.044776119402985,0.0298507462686567,0.0149253731343283,0.250539211457165,0.0045244514397808,3.0,0.0056592794226528,4.0
a30,3,6,13,26,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2549604916593503,0.0240807358697801,4.333333333333333,0.0087811999204942,4.0
a31,5,3,18,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2585086495949675,0.0200291444736512,4.0,0.0090908869471013,4.0
a32,3,4,8,18,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2462686567164179,0.0213570224853909,4.5,0.0057233914062354,4.0
a33,5,3,20,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2928600242033078,0.0306765425710952,4.333333333333333,0.0109473636349828,4.0
