argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,10,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1954137587238285,0.0076563413208649,3.333333333333333,0.0060216413649372,3.0
a1,2,3,7,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2507195394947233,0.0431632851854944,2.6666666666666665,0.0095634404340115,3.0
a2,2,4,5,14,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2427056729355313,0.0700269266093345,3.5,0.0128084926321303,3.0
a3,2,3,5,4,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2531073446327683,0.023601138292839,1.3333333333333333,0.0108094950724674,3.0
a4,2,4,4,15,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2261810313739632,0.0450426975777648,3.75,0.0082689718383427,3.0
a5,6,0,16,0,0.1016949152542373,0.1016949152542373,0.0,0.339924670433145,0.0,0.0,0.0249037842272052,3.0
a6,3,1,7,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.249542452454842,0.0095662519829673,2.0,0.0167566632168561,3.0
a7,2,4,4,15,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2331251858459708,0.0490328685536166,3.75,0.0106330357709602,3.0
a8,3,2,7,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2531073446327683,0.0464104812000779,3.5,0.0190160544346304,3.0
a9,2,3,5,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2242723306872631,0.0206225125935821,2.6666666666666665,0.0081600931303275,3.0
a10,1,3,3,12,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2341521690435302,0.0334328295900475,4.0,0.0103536540568926,3.0
a11,3,1,10,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2739821771798008,0.0215381564665609,2.0,0.0133475064683432,3.0
a12,4,5,10,11,0.1525423728813559,0.0677966101694915,0.0847457627118644,0.2920469361147327,0.0817253903314686,2.2,0.0205718387622937,3.0
a13,3,3,7,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2592806945018603,0.0476416604046644,3.0,0.009763425791542,3.0
a14,4,3,13,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3126620139581256,0.0619376953976603,2.0,0.0167130034756531,3.0
a15,5,5,18,18,0.1694915254237288,0.0847457627118644,0.0847457627118644,0.3451463790446841,0.1558970665998719,3.6,0.0276774898244175,3.0
a16,2,2,7,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2657627118644068,0.0303477498538866,2.0,0.0346332784626239,3.0
a17,3,2,8,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.282726289217454,0.0366302774762739,2.0,0.0262617203627961,3.0
a18,5,1,11,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3002968495643014,0.0245707049622888,2.0,0.0237083515097074,3.0
a19,5,1,11,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2952919020715631,0.0174702902785895,2.0,0.0281893084665867,3.0
a20,2,5,6,14,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2618351841028638,0.0456404868590724,2.8,0.0088951320329363,3.0
a21,2,4,4,6,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2117631170234317,0.0165616041858005,1.5,0.0076805808772768,3.0
a22,1,6,2,16,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.2068192310228846,0.0258589379644318,2.6666666666666665,0.0062821047954964,3.0
a23,4,1,7,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2519077837577316,0.0199643065876262,4.0,0.0145437783443805,3.0
a24,4,4,13,9,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2969415775021305,0.0985548690545768,2.25,0.031101804943707,3.0
a25,3,3,8,12,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2725771403737505,0.0505858450919818,4.0,0.0130038845321839,3.0
a26,2,3,5,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2351882405879706,0.0207860204280426,2.6666666666666665,0.0093405985408087,3.0
a27,3,5,7,14,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2644405093178177,0.053952019147811,2.8,0.0111113623085996,3.0
a28,3,5,7,10,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2483763662284175,0.0301852856864545,2.0,0.00845803967468,3.0
a29,3,2,6,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2416024653312788,0.0180797918232167,3.5,0.0082138987969298,3.0
a30,5,1,17,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3281021134128478,0.0194184687317358,2.0,0.0263550540137745,3.0
a31,0,4,0,6,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,1.5,0.0032997789040226,3.0
a32,4,3,13,5,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.298609788611693,0.0340945144860983,1.6666666666666667,0.0190651113554827,3.0
a33,5,0,10,0,0.0847457627118644,0.0847457627118644,0.0,0.2976637654603756,0.0,0.0,0.0157350432566216,3.0
a34,4,2,11,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2725771403737505,0.0228128217973337,3.0,0.0128065966906723,3.0
a35,3,3,9,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2842381945073869,0.0764931396287328,2.6666666666666665,0.0273573297405713,3.0
a36,3,6,8,17,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2449425915800984,0.081981784531463,2.833333333333333,0.0151831001179916,3.0
a37,3,3,11,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.3037288135593221,0.0757062146892655,2.0,0.0248950134692747,3.0
a38,3,4,6,4,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2291057860900058,0.0237976955832011,1.0,0.0089473713542517,3.0
