argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,12,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2570283898597775,0.007571216265158,2.0,0.0147850616256801,3.0
a1,3,3,11,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2386327198101712,0.0136704802322426,2.333333333333333,0.0073289677469798,3.0
a2,5,2,19,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.27530334418467,0.0496606449252004,2.0,0.0244880143196113,3.0
a3,6,2,12,2,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2372179013132729,0.0157195881674638,1.0,0.0167164045531405,3.0
a4,6,1,20,2,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2892343567819666,0.0227979468734779,2.0,0.0202432697499619,3.0
a5,2,4,6,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1905273937532002,0.0187328506393219,2.75,0.0026228672091928,3.0
a6,2,4,4,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1846650124069478,0.0181245870245673,2.5,0.0026171130200012,3.0
a7,2,4,4,15,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2087517531556802,0.0299932301358343,3.75,0.0056293833740557,3.0
a8,3,3,6,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1958111877072041,0.0424978394023437,3.333333333333333,0.0057836539566231,3.0
a9,2,3,4,13,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1964521408584552,0.0206444621177115,4.333333333333333,0.0026523183851893,3.0
a10,3,1,4,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1869661340568787,0.0082790102705523,2.0,0.0047950212589486,3.0
a11,2,2,6,9,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2116971041702224,0.0243081091330501,4.5,0.0084191128846189,3.0
a12,3,4,3,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1813176103693597,0.0171607541640979,3.25,0.0025943840403464,3.0
a13,1,7,1,19,0.064516129032258,0.0080645161290322,0.0564516129032258,0.1575226483786301,0.0168956568863138,2.7142857142857144,0.0024439768064128,3.0
a14,5,2,10,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2537679874514083,0.0210108276197969,3.0,0.0100908426114918,3.0
a15,6,3,20,8,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2643882336222822,0.0689340587181853,2.6666666666666665,0.0160133263382677,3.0
a16,2,3,5,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2210538822550941,0.0214140865399716,2.333333333333333,0.009614040985984,3.0
a17,6,1,16,4,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.263228636106395,0.0377723591900421,4.0,0.0123825554175799,3.0
a18,1,6,0,16,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.0080645161290322,0.0021341463414634,2.6666666666666665,0.0015306502800391,3.0
a19,1,4,3,14,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1642028154097347,0.0185457453676375,3.5,0.0029470614926745,3.0
a20,4,3,11,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2376876397317151,0.0375509442803895,3.0,0.007282727392249,3.0
a21,5,3,5,10,0.064516129032258,0.0403225806451612,0.0241935483870967,0.212446474450471,0.0328132231800603,3.333333333333333,0.0049358940871021,3.0
a22,4,0,14,0,0.032258064516129,0.032258064516129,0.0,0.2629484149054505,0.0,0.0,0.009203371044658,3.0
a23,2,3,4,4,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1954922769780393,0.0126048522389985,1.3333333333333333,0.0042104095207847,3.0
a24,6,3,15,8,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2728005865102639,0.0587293726431216,2.6666666666666665,0.0161959376608514,3.0
a25,5,3,17,8,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2655580930630887,0.0462102893136528,2.6666666666666665,0.016169609097804,3.0
a26,3,1,8,1,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2073095994205805,0.0016017675537738,1.0,0.0048074366306698,3.0
a27,2,4,6,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2109530018708543,0.0335131432151495,2.75,0.0055233979421298,3.0
a28,5,4,10,9,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2420005202913631,0.0300453466784112,2.25,0.0103669491046818,3.0
a29,3,1,14,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2474891918856002,0.0138782475574371,2.0,0.011663815046964,3.0
a30,3,4,5,15,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1945417472682595,0.01650949237987,3.75,0.0034143859583994,3.0
a31,0,5,0,13,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,2.6,0.0013082489379164,3.0
a32,5,3,9,2,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2434731400902964,0.0202062232795907,0.6666666666666666,0.0098796371517684,3.0
a33,3,8,8,22,0.0887096774193548,0.0241935483870967,0.064516129032258,0.234438004032258,0.096938791495243,2.75,0.0098576549413358,3.0
a34,3,3,13,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2469799548652595,0.0403699556482798,2.333333333333333,0.0107100369271521,3.0
a35,3,3,12,15,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2415135977153242,0.0499414679464836,5.0,0.0083899355935873,3.0
a36,2,2,7,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2281982092481295,0.0129789592564966,1.5,0.0068966966486149,3.0
a37,3,1,8,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2269040795170437,0.0104800463327213,3.0,0.0063959857369572,3.0
a38,1,3,3,8,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1639784946236559,0.005309574084161,2.6666666666666665,0.0029470614926745,3.0
a39,3,4,7,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2128231525966598,0.0240454847408033,2.25,0.0057639506429709,3.0
a40,4,2,7,9,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2372179013132729,0.0459531402391355,4.5,0.0066598416759553,3.0
a41,6,2,15,3,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2537679874514083,0.0269056423659098,1.5,0.0159800094516854,3.0
a42,2,3,4,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1936004162330905,0.0173452345364225,3.0,0.0027877319088044,3.0
a43,1,5,4,15,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1926681509863822,0.0247824120906339,3.0,0.0041389565771822,3.0
a44,5,1,10,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2391080837938568,0.0077489707308747,2.0,0.008852401341152,3.0
a45,1,3,1,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.010752688172043,0.0015473380540257,3.0,0.0015250901040465,3.0
a46,3,1,9,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2317225059160543,0.0061178596878832,2.0,0.0078836130106798,3.0
a47,3,5,11,14,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2444648840417843,0.0671423886928411,2.8,0.010423192155038,3.0
a48,3,2,10,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2500672043010752,0.0409053599749901,3.5,0.0150677373738541,3.0
a49,1,4,6,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.2091154321681465,0.0372478378157961,3.0,0.0118344689558585,3.0
a50,4,2,6,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2113243980009086,0.0207982942837388,3.0,0.0074706380080705,3.0
a51,3,4,6,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.234438004032258,0.0585916972448246,3.0,0.006801354020897,3.0
a52,3,2,9,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2362839725679451,0.0211328480506293,3.5,0.0130424892812426,3.0
a53,3,1,11,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2490295810467139,0.0078406939244862,2.0,0.0088555903991033,3.0
a54,2,4,6,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2147267586127301,0.0209401612971636,2.25,0.0086235590244142,3.0
