argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2176082407854498,0.0224099184407543,3.0,0.009989412919847,3.0
a1,3,2,10,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2219896147609958,0.0188401079137572,2.5,0.0138319446824373,3.0
a2,3,2,9,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2250098816284924,0.0135943557707064,2.0,0.0088260330180812,3.0
a3,4,4,13,9,0.073394495412844,0.036697247706422,0.036697247706422,0.2444072852171555,0.0786934714113613,2.25,0.0154716174667115,3.0
a4,4,2,11,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2340315042409555,0.0150029492537137,2.0,0.0096149204473206,3.0
a5,4,2,12,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2318442939209466,0.0226322708420058,2.5,0.0096778100506902,3.0
a6,4,5,9,14,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2075927987409312,0.0396689916249039,2.8,0.0060720361645727,3.0
a7,2,4,11,5,0.055045871559633,0.018348623853211,0.036697247706422,0.213856374565011,0.0211482513597702,1.25,0.0055320729978219,3.0
a8,7,3,18,9,0.091743119266055,0.0642201834862385,0.0275229357798165,0.2408479558207892,0.0511360050924271,3.0,0.0098136313065705,3.0
a9,3,4,7,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2205096839959225,0.030104326479199,3.0,0.0049194517133512,3.0
a10,4,2,13,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2291671080789033,0.0138393546650427,1.5,0.0086630699364513,3.0
a11,5,3,13,4,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2408479558207892,0.0207901517725676,1.3333333333333333,0.0104088889892706,3.0
a12,2,3,6,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2214941022280472,0.0120611054479556,2.0,0.0083794361073028,3.0
a13,4,2,13,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2420228238979637,0.0254355603998825,1.5,0.0127847661759955,3.0
a14,3,2,9,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2115764558596271,0.0162967749677739,2.0,0.0074671937475809,3.0
a15,3,2,9,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2318442939209466,0.0258120897583181,3.0,0.0077930272073047,3.0
a16,3,3,6,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2058700369256538,0.0272103528856841,2.0,0.0079644417140914,3.0
a17,3,3,7,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2071594108521193,0.0272739929021784,2.6666666666666665,0.0085167417917488,3.0
a18,5,2,13,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2147821597362882,0.0277777808422558,2.0,0.010250818547374,3.0
a19,0,5,0,13,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,2.6,0.001747793631017,3.0
a20,3,2,7,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1945673682316963,0.0103210334989132,2.0,0.0053275885676522,3.0
a21,4,7,6,14,0.1009174311926605,0.036697247706422,0.0642201834862385,0.1949496223932517,0.0466636996389799,2.0,0.0065483057741124,3.0
a22,0,4,0,15,0.036697247706422,0.0,0.036697247706422,0.0,0.0,3.75,0.001747793631017,3.0
a23,3,2,6,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1872252033927644,0.0203857755017286,3.0,0.0055651002664987,3.0
a24,4,1,12,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2200207489981488,0.0080358491227502,1.0,0.0060341307154938,3.0
a25,2,4,8,8,0.055045871559633,0.018348623853211,0.036697247706422,0.1915624667918246,0.0259117711016283,2.0,0.0039038564393842,3.0
a26,3,3,10,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2265510452012902,0.0195592306002601,1.6666666666666667,0.007371914983008,3.0
a27,3,5,2,15,0.073394495412844,0.0275229357798165,0.0458715596330275,0.1521922665616029,0.0198048331967801,3.0,0.0033694560776699,3.0
a28,0,3,0,12,0.0275229357798165,0.0,0.0275229357798165,0.0,0.0,4.0,0.001747793631017,3.0
a29,5,3,11,12,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2396844391260027,0.0525816726313668,4.0,0.0102746008726657,3.0
a30,0,5,0,15,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,3.0,0.001747793631017,3.0
a31,3,4,6,13,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1972750652050997,0.0233580618328324,3.25,0.005379590441764,3.0
a32,4,1,13,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2564066092975843,0.0098370053135598,1.0,0.0170768738120721,3.0
a33,3,1,14,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2474547576014093,0.0306150248173693,3.0,0.0298448160104634,3.0
a34,4,2,13,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2590844851127027,0.0133466785225194,1.5,0.0173903824733622,3.0
a35,4,2,13,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2577385916835458,0.03364252385022,2.0,0.0153584488070339,3.0
