argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2136732811496208,0.009673370139023,3.75,0.0035948838558386,4.0
a1,3,4,12,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2167728029070042,0.0127420775014652,4.5,0.0027159798824453,4.0
a2,6,4,18,12,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2485451160149955,0.0212490309649243,3.0,0.0057028223998286,4.0
a3,5,1,15,2,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2303472077133195,0.0011971388125196,2.0,0.0044808913231714,4.0
a4,2,5,12,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2183565311474207,0.0178293429542803,3.6,0.0090486773144951,4.0
a5,5,4,21,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2501050226008637,0.02183344973261,3.25,0.0055759722361311,4.0
a6,6,2,30,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2527488389074267,0.0135898989219529,3.5,0.0095278217949832,4.0
a7,6,1,26,5,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2429882130146602,0.0059459944344665,5.0,0.005051130713842,4.0
a8,4,5,17,10,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2319111557773285,0.0116055313629886,2.0,0.004563188348438,4.0
a9,5,3,23,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2511558840403631,0.0061997646171033,2.6666666666666665,0.0047868586418552,4.0
a10,6,4,18,10,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2319111557773285,0.0125487542825538,2.5,0.0042649098242945,4.0
a11,6,5,13,18,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2283671457558984,0.0129752271184222,3.6,0.0036873167196866,4.0
a12,4,1,17,5,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2316864356651412,0.006640941884942,5.0,0.0028346755963905,4.0
a13,1,5,0,23,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.0040160642570281,0.0007620874738538,4.6,0.0008051313592284,4.0
a14,3,5,12,24,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.205589339300452,0.0185842097684319,4.8,0.0041777012069235,4.0
