argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,3,0,0.0909090909090909,0.0909090909090909,0.0,0.1934235976789168,0.0,0.0,0.0245603541679414,2.0
a1,2,2,5,8,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2247820672478206,0.36002886002886,4.0,0.0516912065232223,2.0
a2,1,6,2,8,0.3181818181818182,0.0454545454545454,0.2727272727272727,0.1823232323232323,0.3033910533910534,1.3333333333333333,0.0326806775921576,2.0
a3,3,3,2,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.1674397031539888,0.1612554112554112,2.0,0.0224409584100254,2.0
a4,1,3,1,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1243112947658402,0.0259740259740259,1.6666666666666667,0.0143403358818616,2.0
a5,1,4,3,5,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1426877470355731,0.1006493506493506,1.25,0.0170710888565186,2.0
a6,3,1,4,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2563920454545454,0.1075036075036075,2.0,0.0565713567947514,2.0
a7,3,1,4,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2646627565982404,0.1883116883116883,2.0,0.1005667944052541,2.0
a8,3,2,4,1,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2646627565982404,0.1323953823953824,0.5,0.0683533676900496,2.0
a9,3,1,8,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3096054888507718,0.1655844155844155,1.0,0.0978682718876445,2.0
a10,2,1,2,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1426877470355731,0.1136363636363636,3.0,0.0220999699602412,2.0
a11,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2413101604278075,0.3015873015873015,2.0,0.0407295681029888,2.0
a12,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2563920454545454,0.0815295815295815,1.0,0.0449043553775788,2.0
a13,2,3,6,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2829153605015674,0.3387445887445887,1.3333333333333333,0.0734050261186457,2.0
a14,1,2,2,1,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2344155844155844,0.0151515151515151,0.5,0.0315118283239224,2.0
a15,2,3,2,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1323313782991202,0.1287878787878787,1.3333333333333333,0.0325330189813633,2.0
a16,0,3,0,8,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.6666666666666665,0.0107127578686408,2.0
a17,5,0,9,0,0.2272727272727273,0.2272727272727273,0.0,0.3710575139146567,0.0,0.0,0.0714687329725796,2.0
a18,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1593115622241835,0.0995670995670995,2.0,0.015342614388875,2.0
a19,2,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.1420454545454545,0.0,0.0,0.017375599325751,2.0
a20,1,2,1,1,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1414576802507837,0.0854978354978355,0.5,0.0172334236998931,2.0
a21,0,3,0,3,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.0,0.0107127578686408,2.0
a22,4,2,6,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2983471074380165,0.3012265512265513,2.0,0.1258259348014516,2.0
