argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,21,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2918045183854806,0.023861031702524,4.0,0.0099070219982991,4.0
a1,2,4,8,16,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2354331909701037,0.0082060519141056,4.0,0.003435122471391,4.0
a2,6,4,27,14,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.3053196750264924,0.0360279780221334,3.5,0.011953305048356,4.0
a3,5,3,14,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2599047412859926,0.0159870280675649,4.333333333333333,0.0049471099884695,4.0
a4,5,3,15,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2656169334021683,0.0090273519323108,3.333333333333333,0.0053872964262118,4.0
a5,4,3,21,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2935766106023965,0.0188151167505215,4.333333333333333,0.0082650929712215,4.0
a6,4,4,10,23,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2522206011088415,0.0130300840570673,5.75,0.004904379933446,4.0
a7,8,5,33,24,0.087248322147651,0.0536912751677852,0.0335570469798657,0.3079126234343607,0.0464817103443584,4.8,0.0120512278853022,4.0
a8,2,4,9,20,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2539874704686233,0.0122213805913963,5.0,0.0036749161452504,4.0
a9,3,1,12,6,0.0268456375838926,0.0201342281879194,0.0067114093959731,0.2369719699960521,0.0038680036138583,6.0,0.003527971579004,4.0
a10,3,3,12,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2553289535872955,0.0078127934252095,3.333333333333333,0.0041112903647416,4.0
a11,10,2,43,6,0.0805369127516778,0.0671140939597315,0.0134228187919463,0.3201475621138717,0.0221203766061642,3.0,0.0121413629089734,4.0
a12,3,2,15,10,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2690665039658328,0.0145177392167127,5.0,0.0077208977462302,4.0
a13,4,6,19,20,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2923928339467417,0.0271573453904188,3.333333333333333,0.0066367899952257,4.0
a14,3,5,13,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2608396504273091,0.020075496586851,3.8,0.004093750424859,4.0
a15,4,8,19,26,0.0805369127516778,0.0268456375838926,0.0536912751677852,0.2843663639952625,0.0438654232080293,3.25,0.0135001548822412,4.0
a16,2,3,5,7,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2251969652757513,0.0030787151567846,2.333333333333333,0.0036976779341195,4.0
a17,2,2,9,4,0.0268456375838926,0.0134228187919463,0.0134228187919463,0.2342921577343843,0.0024253747802899,2.0,0.0041556752806218,4.0
a18,4,4,19,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2715858532539024,0.0231583199025461,3.0,0.0105122831075266,4.0
a19,5,3,17,7,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2656169334021683,0.0120892616858368,2.333333333333333,0.0063885016465377,4.0
a20,7,2,19,10,0.0604026845637583,0.046979865771812,0.0134228187919463,0.287751677852349,0.0152543746434649,5.0,0.0069647712400569,4.0
