argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,23,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1954496588961815,0.0077667500917956,3.8333333333333335,0.0015827225811927,4.0
a1,5,4,14,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.223533136734675,0.0207923636618994,4.5,0.0022141828604763,4.0
a2,7,1,22,2,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2496180408593048,0.0041439565651974,2.0,0.0039852689075454,4.0
a3,5,4,14,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2264916635443986,0.012574095406485,3.0,0.0027778953225951,4.0
a4,3,4,9,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2013259231505765,0.0103948253031504,4.25,0.0014990112563616,4.0
a5,2,7,8,25,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2056266104274914,0.0130923325266111,3.571428571428572,0.0014207345784971,4.0
a6,5,3,12,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2157063462327606,0.00633090410797,4.0,0.0018259200811274,4.0
a7,4,3,17,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2173808485676656,0.0140295919888335,4.666666666666667,0.0030348267970565,4.0
a8,3,4,14,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2211261036757948,0.0122084428626478,4.25,0.0020621886307004,4.0
a9,4,4,14,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2084091085388242,0.0085680344587935,3.75,0.0020256527662623,4.0
a10,7,3,24,9,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2516574039382207,0.0176103440911681,3.0,0.004715428945911,4.0
a11,6,4,30,20,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2448558524804309,0.0292598290819742,5.0,0.0041551007735583,4.0
a12,4,6,15,26,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2228861522578742,0.0211859815230049,4.333333333333333,0.0026884826861034,4.0
a13,4,6,15,29,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2243471685508974,0.0215109438555901,4.833333333333333,0.0028662174233448,4.0
a14,3,3,15,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2183052178741192,0.0072795881978116,4.0,0.002114090808458,4.0
a15,4,4,9,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2048062915029136,0.0055326207727862,3.5,0.0017450799394168,4.0
a16,5,4,16,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2197066065765921,0.0133992314330576,4.5,0.0029381942652832,4.0
a17,2,6,6,25,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1900238509687737,0.0055200001687463,4.166666666666667,0.0010976356276898,4.0
a18,7,4,31,16,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2480101951854929,0.0233181955771987,4.0,0.005613804699003,4.0
a19,0,6,0,25,0.019108280254777,0.0,0.019108280254777,0.0,0.0,4.166666666666667,0.0005122368185457,4.0
a20,6,5,16,18,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2217628959110022,0.0170591813171073,3.6,0.002640160526376,4.0
a21,5,3,18,7,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2190815522193329,0.0057638390851805,2.333333333333333,0.0033141108720772,4.0
a22,7,4,21,13,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2293586466272391,0.0183244811782201,3.25,0.0070062185121334,4.0
a23,2,6,3,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1796085495162578,0.0034784918407311,3.6666666666666665,0.0010200597221913,4.0
a24,6,2,24,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2248384397229066,0.0050306046965522,3.5,0.003440411339236,4.0
a25,3,6,13,25,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2187703568326578,0.0186282371085057,4.166666666666667,0.0030698267444141,4.0
a26,5,3,19,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2220826693730224,0.0095761401667078,4.333333333333333,0.0038947205106766,4.0
a27,4,3,11,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2128739892331597,0.0088474555344254,4.0,0.002315523707815,4.0
a28,3,6,12,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2064535270914089,0.0107349957587062,3.333333333333333,0.0026083827224501,4.0
a29,3,6,11,19,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2169215932537902,0.0133395039439714,3.1666666666666665,0.0024659975197002,4.0
a30,5,4,19,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2391526882145824,0.0181151691922134,4.25,0.0052024471353557,4.0
a31,5,2,22,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2512468698371796,0.006574160959177,2.5,0.0042607170529306,4.0
a32,3,3,12,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2164642743642882,0.002647251581798,3.6666666666666665,0.001989589413097,4.0
a33,3,6,10,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2139087933474876,0.0139016798768508,3.6666666666666665,0.0029153083904755,4.0
a34,4,4,21,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2446613680860859,0.0128100429905117,3.0,0.0052474033715647,4.0
a35,8,1,36,6,0.0286624203821656,0.0254777070063694,0.0031847133757961,0.2660005720383265,0.0126886245705539,6.0,0.007666552190212,4.0
a36,6,5,20,14,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2464229299363057,0.0182809311096662,2.8,0.0044631239989711,4.0
a37,4,3,22,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2354959192816377,0.0139868505773267,4.0,0.0037328229419995,4.0
a38,6,3,20,10,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2393385100391469,0.0170616470742622,3.333333333333333,0.0036469376375545,4.0
a39,2,6,11,18,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2104020918172009,0.0107355829945134,3.0,0.0021402594110554,4.0
a40,3,5,10,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2079869428901972,0.0124678493111673,4.2,0.0020887680223075,4.0
a41,7,3,24,15,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2347779439179742,0.0157344694715723,5.0,0.0032661725281231,4.0
a42,3,6,14,26,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2157063462327606,0.0168983722685934,4.333333333333333,0.0026412625485323,4.0
a43,4,4,12,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2101150493999878,0.0086945397794541,3.75,0.0018147292657939,4.0
a44,2,5,6,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1913221505716659,0.0035188639338978,3.8,0.0012303787653907,4.0
a45,3,5,7,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1901411496422112,0.0057474001217498,3.4,0.0013054602474089,4.0
a46,2,5,6,16,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.196697741009184,0.0078349264963092,3.2,0.0014820523433977,4.0
a47,3,4,9,21,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.211558147266746,0.0128031305227512,5.25,0.0016189485084165,4.0
a48,3,4,8,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1857832704586141,0.0043236786306786,3.0,0.0012872832988536,4.0
a49,6,1,20,4,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2178420526311048,0.0024406118003727,4.0,0.0039563240052422,4.0
a50,3,5,12,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2160088796776873,0.0140849900840427,3.2,0.0030392391899055,4.0
a51,5,4,23,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2363995874293032,0.0186554691486653,3.25,0.0063489100020829,4.0
a52,3,4,14,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2183052178741192,0.0074772197997029,3.25,0.0034111667046209,4.0
a53,6,4,24,12,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2454411652752049,0.0167954293127308,3.0,0.0068580570500822,4.0
a54,5,1,19,4,0.019108280254777,0.0159235668789808,0.0031847133757961,0.228338519214516,0.0029713226397391,4.0,0.0050971775134995,4.0
a55,6,2,22,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2454411652752049,0.0088688002415468,4.0,0.0059001600477848,4.0
a56,5,5,19,16,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2391526882145824,0.018297513074973,3.2,0.0068816701864179,4.0
a57,3,4,18,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2314264931783487,0.0166048455658633,4.0,0.0058169082397984,4.0
