argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,5,15,0.0538461538461538,0.023076923076923,0.0307692307692307,0.0372307692307692,0.029695885509839,3.75,0.0171003003816762,1.1984732824427482
a1,10,11,14,17,0.1615384615384615,0.0769230769230769,0.0846153846153846,0.1163461538461538,0.0779964221824686,1.5454545454545454,0.0353675749808547,1.1984732824427482
a2,4,2,7,4,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.0489878542510121,0.0225998807394156,2.0,0.0152265578387539,1.1984732824427482
a3,12,8,29,16,0.1538461538461538,0.0923076923076923,0.0615384615384615,0.2129508909169926,0.0822301729278473,2.0,0.0584842703086119,1.1984732824427482
a4,9,5,21,9,0.1076923076923077,0.0692307692307692,0.0384615384615384,0.1761322789360172,0.0328562909958258,1.8,0.0349289976904905,1.1984732824427482
a5,7,7,16,4,0.1076923076923077,0.0538461538461538,0.0538461538461538,0.1828125,0.0369707811568276,0.5714285714285714,0.0311697769576543,1.1984732824427482
a6,1,0,9,0,0.0076923076923076,0.0076923076923076,0.0,0.1360593792172739,0.0,0.0,0.0087306420988942,1.1984732824427482
a7,4,3,1,2,0.0538461538461538,0.0307692307692307,0.023076923076923,0.032051282051282,0.0149075730471079,0.6666666666666666,0.0143041989723239,1.1984732824427482
a8,3,3,3,11,0.0461538461538461,0.023076923076923,0.023076923076923,0.0246153846153846,0.005664877757901,3.6666666666666665,0.019239631096908,1.1984732824427482
a9,5,0,10,0,0.0384615384615384,0.0384615384615384,0.0,0.1009790209790209,0.0,0.0,0.0138329110098626,1.1984732824427482
a10,0,2,0,5,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.5,0.0027923054356727,1.1984732824427482
a11,5,8,13,15,0.1,0.0384615384615384,0.0615384615384615,0.0872596153846153,0.0234347048300536,1.875,0.0206025011273252,1.1984732824427482
a12,0,1,0,7,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,7.0,0.0027923054356727,1.1984732824427482
a13,1,2,1,8,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0102564102564102,0.0027429934406678,4.0,0.0071835062288004,1.1984732824427482
a14,1,1,10,0,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0838896952104499,0.0020274299344066,0.0,0.0055254361424185,1.1984732824427482
a15,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0027923054356727,1.1984732824427482
a16,2,3,1,6,0.0384615384615384,0.0153846153846153,0.023076923076923,0.0153846153846153,0.0028026237328562,2.0,0.0099315941310563,1.1984732824427482
