argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,4,0.3333333333333333,0.1333333333333333,0.2,0.2884615384615384,0.1404761904761904,1.3333333333333333,0.0356426910231309,2.0
a1,2,1,6,2,0.2,0.1333333333333333,0.0666666666666666,0.3658536585365853,0.0285714285714285,2.0,0.0505744494096008,2.0
a2,4,3,8,4,0.4666666666666667,0.2666666666666666,0.2,0.4411764705882353,0.3182539682539683,1.3333333333333333,0.1097690900757109,2.0
a3,3,2,5,4,0.3333333333333333,0.2,0.1333333333333333,0.3571428571428571,0.1567460317460317,2.0,0.0805564780043686,2.0
a4,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2830188679245283,0.0892857142857142,2.0,0.0349744041806698,2.0
a5,1,2,2,5,0.2,0.0666666666666666,0.1333333333333333,0.238095238095238,0.0404761904761904,2.5,0.042574138870205,2.0
a6,3,1,8,1,0.2666666666666666,0.2,0.0666666666666666,0.4285714285714285,0.2369047619047619,1.0,0.0968462468765388,2.0
a7,2,1,4,1,0.2,0.1333333333333333,0.0666666666666666,0.3191489361702128,0.0432539682539682,1.0,0.0488316240078814,2.0
a8,1,3,1,6,0.2666666666666666,0.0666666666666666,0.2,0.1923076923076923,0.1111111111111111,2.0,0.0184218041745703,2.0
a9,1,4,2,8,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2272727272727272,0.2309523809523809,2.0,0.042574138870205,2.0
a10,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.1666666666666666,0.0293650793650793,2.0,0.0145947302402011,2.0
a11,2,1,4,3,0.2,0.1333333333333333,0.0666666666666666,0.3409090909090909,0.380952380952381,3.0,0.1195248877190829,2.0
a12,2,3,3,9,0.3333333333333333,0.1333333333333333,0.2,0.2830188679245283,0.4626984126984127,3.0,0.1171733681236275,2.0
a13,3,1,6,1,0.2666666666666666,0.2,0.0666666666666666,0.4054054054054054,0.3619047619047619,1.0,0.1189456948400352,2.0
a14,2,2,5,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3409090909090909,0.1908730158730159,2.0,0.0495227147802989,2.0
a15,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.238095238095238,0.0448412698412698,2.0,0.0194735388038722,2.0
