argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,5,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2388429752066115,0.0,6.0,0.0225790738635554,1.7391304347826086
a1,5,6,11,11,0.5,0.2272727272727273,0.2727272727272727,0.3368298368298368,0.4372294372294372,1.8333333333333333,0.1020525859866408,1.7391304347826086
a2,5,6,11,14,0.5,0.2272727272727273,0.2727272727272727,0.355036855036855,0.5367965367965368,2.333333333333333,0.0914789479079089,1.7391304347826086
a3,1,1,5,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2478559176672384,0.0,6.0,0.0210811659288021,1.7391304347826086
a4,1,1,5,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2388429752066115,0.0,6.0,0.0225790738635554,1.7391304347826086
a5,1,1,5,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2478559176672384,0.0,6.0,0.0210811659288021,1.7391304347826086
a6,3,3,9,11,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3054968287526426,0.3376623376623376,3.6666666666666665,0.0534448321506952,1.7391304347826086
a7,3,2,7,8,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2680890538033395,0.1883116883116883,4.0,0.0550454864823256,1.7391304347826086
a8,1,1,5,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2388429752066115,0.0,6.0,0.0225790738635554,1.7391304347826086
a9,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2085137085137084,0.0779220779220779,1.5,0.0601482017018054,1.7391304347826086
a10,3,4,6,6,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2478559176672384,0.2467532467532467,1.5,0.0592416302910721,1.7391304347826086
a11,0,1,0,2,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,2.0,0.0081215770360993,1.7391304347826086
a12,1,1,5,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2478559176672384,0.0,6.0,0.0210811659288021,1.7391304347826086
a13,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1960651289009498,0.0779220779220779,2.5,0.0432312394962109,1.7391304347826086
a14,1,1,3,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1903820816864295,0.0,4.0,0.0207104793948219,1.7391304347826086
a15,1,1,3,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2226502311248074,0.0,3.0,0.0232643317957509,1.7391304347826086
a16,1,0,3,0,0.0454545454545454,0.0454545454545454,0.0,0.2074263764404609,0.0,0.0,0.0207104793948219,1.7391304347826086
a17,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1582694414019715,0.0,2.0,0.0264949167301544,1.7391304347826086
a18,3,2,7,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3189792663476873,0.0822510822510822,1.0,0.1257168157006717,1.7391304347826086
a19,1,0,5,0,0.0454545454545454,0.0454545454545454,0.0,0.2583732057416268,0.0,0.0,0.0225790738635554,1.7391304347826086
a20,1,1,3,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2392344497607655,0.0,2.0,0.0615470193870357,1.7391304347826086
a21,1,1,3,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2392344497607655,0.0,2.0,0.0615470193870357,1.7391304347826086
a22,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1662830840046029,0.0,2.0,0.0336846439163205,1.7391304347826086
