argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,11,9,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2219571438283775,0.0056729272656968,2.25,0.0020422294121743,4.0
a1,3,2,11,7,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2244275572442755,0.0028308230719438,3.5,0.0025647014441192,4.0
a2,3,4,11,9,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2261703079044986,0.0095244744452414,2.25,0.0039522947836916,4.0
a3,2,2,6,12,0.0145985401459854,0.0072992700729927,0.0072992700729927,0.2025744875280632,0.0044437956096051,6.0,0.0019268357938603,4.0
a4,5,3,19,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2415957482592754,0.009407671811787,3.333333333333333,0.0046942949523863,4.0
a5,3,3,15,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.2370084872163778,0.0111008891993122,4.0,0.0042736987886335,4.0
a6,7,5,28,17,0.0437956204379562,0.0255474452554744,0.0182481751824817,0.2710769253994973,0.0222661105956818,3.4,0.0074276908148265,4.0
a7,4,4,8,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2227114586757127,0.0113643047345632,4.0,0.0029808939258967,4.0
a8,3,4,6,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1963530987725197,0.0056780420950514,3.0,0.0014923936349465,4.0
a9,4,4,9,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2127689828419755,0.0096384340480534,3.5,0.0023444776970525,4.0
a10,4,2,12,10,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2200935238130259,0.0054211453825975,5.0,0.0019624641514937,4.0
a11,2,5,8,16,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2041521704527366,0.0105619013239171,3.2,0.0024542494116427,4.0
a12,2,8,4,32,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.1997952643760014,0.0099128783752074,4.0,0.0013521745124517,4.0
a13,4,0,17,0,0.0145985401459854,0.0145985401459854,0.0,0.2512354996794938,0.0,0.0,0.0063500817956743,4.0
a14,2,3,10,8,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2244275572442755,0.0094598890668071,2.6666666666666665,0.0043336419243571,4.0
a15,6,2,20,9,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2527785794226749,0.0100474003621381,4.5,0.0043619556844319,4.0
a16,1,4,3,23,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1805312581689489,0.0037314475852869,5.75,0.0010759893654453,4.0
a17,4,1,18,0,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2447555522482969,0.0008860602186983,0.0,0.0042199532655294,4.0
a18,7,3,26,13,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2631841233547328,0.0192983712871154,4.333333333333333,0.0047995346139556,4.0
a19,6,1,22,5,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2535119795563964,0.0095522312846971,5.0,0.0060044509691496,4.0
a20,5,4,23,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2515656303851381,0.0146062716633827,3.25,0.0039925982709901,4.0
a21,1,7,6,25,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1982839537528849,0.0149628006986433,3.571428571428572,0.0025638437564707,4.0
a22,3,5,14,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2315648293827861,0.0155876803211252,3.4,0.0035997890881609,4.0
a23,3,3,9,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.2217693628268306,0.0058975982165043,3.333333333333333,0.0025123919612791,4.0
a24,3,2,10,10,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2171759626025798,0.007982199982286,5.0,0.0024333488273697,4.0
a25,2,5,5,15,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1973880925160496,0.0092478593721286,3.0,0.0015058714941579,4.0
a26,3,5,8,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2161017204132843,0.0113072854932751,3.6,0.0028701839455256,4.0
a27,3,3,13,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.2232805680249692,0.00819908024046,3.0,0.0048354079646271,4.0
a28,4,6,11,22,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2213947524166502,0.016244032651171,3.6666666666666665,0.0046963948674789,4.0
a29,5,5,18,23,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2365806740625576,0.022652129094785,4.6,0.0053024574867436,4.0
a30,5,3,27,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2557379384012818,0.0205015302939474,3.6666666666666665,0.0103101927659359,4.0
a31,5,2,17,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2454413734656497,0.0037820838298511,2.5,0.0032916622471095,4.0
a32,3,4,13,11,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2281387178949642,0.0092541189150316,2.75,0.0028921777982967,4.0
a33,4,4,14,11,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2293362964665913,0.0104017279738909,2.75,0.0029018989843617,4.0
a34,6,4,22,21,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.254743816191753,0.0221871379125654,5.25,0.003434333720799,4.0
a35,2,7,9,29,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2065653166755822,0.0082210557435267,4.142857142857143,0.0014087072597158,4.0
a36,6,2,20,13,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2482304799823048,0.0128529016107238,6.5,0.005401078974649,4.0
a37,6,2,23,4,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2433903313475523,0.0030595134045891,2.0,0.0033277949051832,4.0
a38,4,6,12,21,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2229008391677839,0.0113119257627883,3.5,0.0022643674671878,4.0
a39,2,2,8,10,0.0145985401459854,0.0072992700729927,0.0072992700729927,0.2122521351103756,0.0044134073098864,5.0,0.0020535498621857,4.0
a40,2,6,6,20,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1855140742118286,0.0051807482583151,3.333333333333333,0.0013263826064108,4.0
a41,2,5,4,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1868363413124119,0.0058333222638831,3.8,0.0014818116550325,4.0
a42,1,4,3,16,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1884481573409877,0.0058098088042217,4.0,0.0014975490802119,4.0
a43,5,4,19,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2487015055610188,0.0249160559587789,3.75,0.0053768552561595,4.0
