argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,2,41,5,0.5,0.4090909090909091,0.0909090909090909,0.5789473684210527,0.0404237957809386,2.5,0.0643025928004192,4.608695652173913
a1,2,9,9,42,0.5,0.0909090909090909,0.4090909090909091,0.3859649122807017,0.0424251013536727,4.666666666666667,0.0201258979684338,4.608695652173913
a2,5,5,29,18,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.5365853658536586,0.083670892599464,3.6,0.0664810280070207,4.608695652173913
a3,3,2,19,8,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.44,0.0365560365560365,4.0,0.0521889185353695,4.608695652173913
a4,3,2,14,8,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.4313725490196078,0.0099807599807599,4.0,0.042493458996738,4.608695652173913
a5,3,3,16,15,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.4313725490196078,0.0356000481000481,5.0,0.0402453325833871,4.608695652173913
a6,6,5,18,15,0.5,0.2727272727272727,0.2272727272727273,0.4782608695652174,0.0375352161066446,3.0,0.0316795158983029,4.608695652173913
a7,6,2,22,9,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5,0.0463048855905998,4.5,0.0482321011600097,4.608695652173913
a8,4,4,18,13,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4583333333333333,0.028586889301175,3.25,0.0307280077249109,4.608695652173913
a9,6,6,23,22,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4782608695652174,0.0985673057101628,3.6666666666666665,0.0472630640939397,4.608695652173913
a10,4,3,18,13,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.4782608695652174,0.0370997388854531,4.333333333333333,0.0447620384274279,4.608695652173913
a11,2,7,8,34,0.4090909090909091,0.0909090909090909,0.3181818181818182,0.360655737704918,0.049037999037999,4.857142857142857,0.0150610115200404,4.608695652173913
a12,5,8,26,33,0.5909090909090909,0.2272727272727273,0.3636363636363636,0.5116279069767442,0.1631278774135917,4.125,0.0675948739388786,4.608695652173913
a13,7,5,25,25,0.5454545454545454,0.3181818181818182,0.2272727272727273,0.5641025641025641,0.127752009894867,5.0,0.0694808832370776,4.608695652173913
a14,3,7,9,28,0.4545454545454546,0.1363636363636363,0.3181818181818182,0.3859649122807017,0.0392358963787535,4.0,0.0174139701766674,4.608695652173913
a15,4,5,15,23,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.4680851063829787,0.0616822991822991,4.6,0.0378908956703758,4.608695652173913
a16,2,7,7,32,0.4090909090909091,0.0909090909090909,0.3181818181818182,0.3793103448275862,0.0339191232048375,4.571428571428571,0.0151860620037873,4.608695652173913
a17,4,3,22,6,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.4782608695652174,0.0198189376760805,2.0,0.0457163630614263,4.608695652173913
a18,7,2,32,10,0.4090909090909091,0.3181818181818182,0.0909090909090909,0.5238095238095238,0.0461932247646533,5.0,0.0632672490796007,4.608695652173913
a19,5,6,19,30,0.5,0.2272727272727273,0.2727272727272727,0.4888888888888889,0.1165249433106575,5.0,0.0505577325991762,4.608695652173913
a20,2,6,5,29,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3235294117647059,0.0195183123754552,4.833333333333333,0.0104651658198285,4.608695652173913
a21,7,3,27,14,0.4545454545454546,0.3181818181818182,0.1363636363636363,0.5789473684210527,0.0711717515288943,4.666666666666667,0.0761917880278183,4.608695652173913
a22,7,4,27,17,0.5,0.3181818181818182,0.1818181818181818,0.5238095238095238,0.0496392496392496,4.25,0.0426720486693624,4.608695652173913
