argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,9,4,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2513529184383455,0.0108258920152124,4.0,0.0083123974204267,3.0
a1,4,1,11,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2618807893677004,0.0145144667899522,1.0,0.0096662866717003,3.0
a2,2,3,3,5,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2025070071628776,0.0259962068261172,1.6666666666666667,0.0058286627735527,3.0
a3,2,3,10,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2428117998506347,0.0509873732917982,2.0,0.0136273294577482,3.0
a4,2,1,5,3,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2184245885119247,0.0133176559147432,3.0,0.0075539282519242,3.0
a5,4,2,10,8,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2393264630106735,0.0367875113020743,4.0,0.0123494321148333,3.0
a6,4,4,11,16,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2494724726644925,0.0896536412616509,4.0,0.0192416189953611,3.0
a7,2,3,5,4,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2012846308620956,0.009235411298518,1.3333333333333333,0.0035608825541148,3.0
a8,4,1,11,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2625681405208964,0.0177206882093924,4.0,0.0114731448678024,3.0
a9,0,4,0,15,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,3.75,0.0016117089313763,3.0
a10,2,5,8,15,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2326475849731663,0.0512709984190566,3.0,0.0074484778392937,3.0
a11,1,3,3,17,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1901871892366188,0.0252500958298195,5.666666666666667,0.0032139033145456,3.0
a12,1,3,3,10,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1980959634424981,0.0220969025580676,3.333333333333333,0.0031628688791006,3.0
a13,5,4,14,10,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2667692307692307,0.0820807698234883,2.5,0.019926774424652,3.0
a14,4,2,17,8,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2404770710059171,0.0329154866169429,4.0,0.0088066557613248,3.0
a15,4,1,10,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2434025828186412,0.0238295651220408,4.0,0.0088733004781012,3.0
a16,3,2,10,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2376210487849442,0.0245895791102101,3.0,0.0120897138539858,3.0
a17,3,3,5,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2278780445067461,0.0237481942275631,2.0,0.0065604379275315,3.0
a18,3,2,8,3,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2370579657309515,0.0127908768685467,1.5,0.0104196094449753,3.0
a19,4,2,12,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2326475849731663,0.0337477921215785,3.0,0.006397182135572,3.0
a20,2,5,4,9,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1656265919510952,0.0140995634624275,1.8,0.003307399252833,3.0
a21,2,4,5,14,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1909130945390487,0.0341024974216721,3.5,0.0047570535799387,3.0
