argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3181818181818182,0.0686813186813186,3.0,0.0645917751142171,2.2
a1,1,2,1,6,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1590909090909091,0.0604395604395604,3.0,0.0321096891552192,2.2
a2,1,3,2,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1944444444444444,0.0494505494505494,1.0,0.0386773179902074,2.2
a3,2,3,3,9,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.21875,0.1923076923076923,3.0,0.0523238677845333,2.2
a4,2,3,4,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.25,0.1758241758241758,2.0,0.0618571017938461,2.2
a5,2,3,4,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.25,0.195054945054945,2.0,0.0913441017488163,2.2
a6,5,0,7,0,0.3571428571428571,0.3571428571428571,0.0,0.4548872180451128,0.0,0.0,0.0947422247246931,2.2
a7,1,2,2,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.175,0.0219780219780219,2.0,0.0359762537912406,2.2
a8,1,2,2,1,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2040816326530612,0.0027472527472527,0.5,0.0301578831006316,2.2
a9,4,1,8,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.354679802955665,0.0109890109890109,2.0,0.1130798842741694,2.2
a10,2,4,3,9,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.2314285714285714,0.1291208791208791,2.25,0.042384760010834,2.2
a11,1,4,2,7,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1753246753246753,0.0027472527472527,1.75,0.0301578831006316,2.2
a12,2,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.3894009216589862,0.0,0.0,0.1020398975728715,2.2
a13,4,2,9,1,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4285714285714285,0.0576923076923076,0.5,0.1498788129590373,2.2
a14,2,3,3,3,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.25,0.0934065934065934,1.0,0.0606785468790508,2.2
