argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,6,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2908653846153846,0.1025641025641025,1.5,0.0521991585494587,2.0
a1,3,2,5,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3579881656804733,0.0961538461538461,2.5,0.0727573144626974,2.0
a2,3,3,5,5,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3002481389578164,0.1778846153846154,1.6666666666666667,0.0726149108876819,2.0
a3,2,0,2,0,0.1538461538461538,0.1538461538461538,0.0,0.291497975708502,0.0,0.0,0.0445012146811367,2.0
a4,2,1,3,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3209549071618037,0.2211538461538461,4.0,0.1062030823683077,2.0
a5,3,4,6,8,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.4046822742474916,0.4983974358974359,2.0,0.1461806547410548,2.0
a6,4,0,10,0,0.3076923076923077,0.3076923076923077,0.0,0.4615384615384615,0.0,0.0,0.1271391134393424,2.0
a7,3,2,5,1,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3447293447293447,0.0833333333333333,0.5,0.0757216696676969,2.0
a8,1,2,3,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3002481389578164,0.1794871794871795,1.5,0.0521991585494587,2.0
a9,1,3,1,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2386587771203155,0.1858974358974359,1.6666666666666667,0.0433196724792499,2.0
a10,1,2,1,6,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1980360065466448,0.0544871794871794,3.0,0.0334090246451995,2.0
a11,1,3,1,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2023411371237458,0.0608974358974358,2.333333333333333,0.0334090246451995,2.0
a12,1,1,3,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.282051282051282,0.0769230769230769,1.0,0.0533168392376113,2.0
a13,2,1,4,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3447293447293447,0.1666666666666666,1.0,0.0870291616459037,2.0
