argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1816976127320955,0.0098306248173679,4.0,0.0016434134786899,4.0
a1,2,5,6,21,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1971223021582734,0.0198525631640651,4.2,0.0020543331465972,4.0
a2,3,2,14,4,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2176330420969023,0.0058968055691665,2.0,0.0041503833482762,4.0
a3,5,4,17,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2104454685099846,0.0211616826368552,3.75,0.0040835874536325,4.0
a4,5,3,18,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2218623481781376,0.014701980560636,4.0,0.0055457688680821,4.0
a5,6,3,22,8,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2271973466003316,0.0082420861683078,2.6666666666666665,0.0056244413265255,4.0
a6,5,3,22,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2159180457052797,0.0070241107966056,4.0,0.0073176913950387,4.0
a7,4,6,17,19,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2119102861562258,0.0252759627273664,3.1666666666666665,0.0060156279633751,4.0
a8,4,4,18,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2176330420969023,0.018621403936733,4.25,0.0060931474223493,4.0
a9,4,3,20,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2133956386292834,0.0105761724559973,4.333333333333333,0.0059872592220487,4.0
a10,4,5,17,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2090007627765064,0.018262512890548,3.6,0.0053458381405995,4.0
a11,5,3,17,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2176330420969023,0.0071246393074997,3.333333333333333,0.0042240781722145,4.0
a12,5,3,22,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2211460855528652,0.0092600881145817,3.0,0.0043724329986157,4.0
a13,6,2,25,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2115830115830115,0.0064402608464591,3.0,0.0060517164220062,4.0
a14,1,7,4,21,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1768883150419625,0.0057799398924691,3.0,0.0010959090005987,4.0
a15,5,3,17,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2167721518987341,0.0045330674939045,2.6666666666666665,0.0039413168425599,4.0
a16,5,3,15,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2202572347266881,0.0037680108013083,2.6666666666666665,0.0032192112918093,4.0
a17,5,3,18,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2388840453356582,0.0182490250251178,3.333333333333333,0.0051821356211847,4.0
a18,4,6,14,23,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2142298670836591,0.0357021044705368,3.8333333333333335,0.0038846645756873,4.0
a19,2,5,7,16,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.197264218862491,0.0138436777970676,3.2,0.0019520261193847,4.0
a20,4,3,14,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2107692307692307,0.0175280285686974,4.333333333333333,0.0052950292342098,4.0
a21,2,6,7,24,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1879286694101508,0.0222848219078325,4.0,0.0021058422404431,4.0
a22,4,3,12,15,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2016188373804268,0.0170373612678232,5.0,0.003574973471704,4.0
a23,4,4,15,11,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2145653876272513,0.0190231734634437,2.75,0.0045430250238972,4.0
a24,6,1,23,3,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2312236286919831,0.0070066828225993,3.0,0.0040557874548539,4.0
a25,4,3,17,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.1975486661860129,0.0234649497859031,3.6666666666666665,0.0034579164916992,4.0
a26,4,2,14,8,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.1979768786127167,0.0033129132150719,4.0,0.0027737543929637,4.0
a27,5,4,19,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2271973466003316,0.0336735490934195,3.0,0.0047978237297173,4.0
a28,3,4,10,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1801446416831032,0.0142544357907721,3.5,0.0015981475917455,4.0
a29,5,4,16,11,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2058602554470323,0.0153812049742991,2.75,0.0027648630935567,4.0
a30,2,6,6,22,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1713570981863665,0.0024922060094798,3.6666666666666665,0.0011795571581406,4.0
a31,3,4,9,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1841397849462365,0.003966947810897,4.0,0.0015816438035457,4.0
a32,3,5,12,23,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2038690476190476,0.0254112506131527,4.6,0.001752337554132,4.0
a33,3,5,11,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1893572909467864,0.0111185096150668,3.4,0.0023438880205439,4.0
a34,5,3,15,15,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2058602554470323,0.0160341785776152,5.0,0.0027679631119633,4.0
a35,4,3,14,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.196415770609319,0.007248916240817,3.333333333333333,0.0031815546134622,4.0
a36,4,3,15,15,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2091603053435114,0.0169425866951563,5.0,0.0029876583616564,4.0
a37,4,4,15,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2074186222558667,0.0186920192746129,3.25,0.0029782882080691,4.0
a38,4,5,17,21,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2037174721189591,0.0218746343108159,4.2,0.003946953009138,4.0
a39,4,2,13,8,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.1943262411347517,0.0101536028328628,4.0,0.0029831456165626,4.0
a40,2,7,8,20,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.1867757327880027,0.0150887445006055,2.857142857142857,0.0020634723073414,4.0
a41,4,4,17,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2133956386292834,0.0225450301143418,3.0,0.0033668673368174,4.0
a42,4,3,14,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.1985507246376811,0.0083994542357813,3.333333333333333,0.0025946084520831,4.0
a43,6,2,20,5,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2078907435508346,0.0057498776750288,2.5,0.0031018675032873,4.0
a44,6,3,19,12,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2034149962880475,0.0203810812651024,4.0,0.0030025260021462,4.0
a45,3,5,6,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1672771672771672,0.0114063667252615,4.0,0.0012841448177992,4.0
a46,4,5,9,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.1815772034459907,0.0181780934605669,3.2,0.0017893781080557,4.0
a47,2,5,4,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1788511749347258,0.0086369053887989,3.6,0.001369923224535,4.0
a48,2,5,10,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.193502824858757,0.0327930479714092,4.0,0.0024683237338809,4.0
a49,2,5,4,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1658595641646489,0.0028784041817763,3.8,0.0011832512865475,4.0
a50,2,6,9,30,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1829105473965287,0.0273870667629103,5.0,0.0028580370103605,4.0
a51,6,3,17,10,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2164296998420221,0.0168807304726322,3.333333333333333,0.0028512586095985,4.0
a52,4,3,14,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2038690476190476,0.0064796052819943,3.333333333333333,0.0024865149049178,4.0
a53,5,3,18,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2058602554470323,0.0218169136383212,4.333333333333333,0.0028068619041046,4.0
a54,4,2,16,11,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.1981200289226319,0.0197485794786507,5.5,0.0035698529301992,4.0
a55,4,5,16,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2013225569434239,0.0211801808468524,3.4,0.0025709754251386,4.0
a56,4,5,17,22,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2125678820791311,0.0377184135943625,4.4,0.0031007858880038,4.0
a57,5,4,19,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2071050642479213,0.0240270636962488,3.0,0.0024847334868493,4.0
a58,3,3,10,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.1792020928711576,0.0053908183601715,3.6666666666666665,0.0016911632495165,4.0
a59,4,5,14,23,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.1694495980210266,0.0129444839120916,4.6,0.0022946862101617,4.0
a60,4,4,14,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1745222929936305,0.0069702903037769,4.25,0.0022009835150244,4.0
a61,4,4,13,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1874145006839945,0.0127622910495582,3.75,0.0020771934883905,4.0
a62,2,5,6,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1671751067724222,0.0050173764820959,3.8,0.0014167727615198,4.0
a63,5,4,14,19,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.1951566951566951,0.0183153407108143,4.75,0.0026415112403496,4.0
a64,3,4,9,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.185888738127544,0.0090296161729351,4.25,0.0019377340677385,4.0
