argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a76,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a79,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a120,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a78,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a121,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a80,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a126,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a127,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a82,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a128,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a81,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a129,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a84,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a122,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a83,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a123,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a86,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a124,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a85,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a125,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a88,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a87,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a89,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a110,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a119,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a91,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a115,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a90,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a116,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a93,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a117,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a92,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a118,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
a95,74,74,5885,5861,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001690042877107,79.20270270270271,0.0101750531554656,43.11920529801324
