argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,6,0.15,0.05,0.1,0.1136363636363636,0.0499999999999999,3.0,0.0137425342940786,2.0
a1,3,1,2,3,0.2,0.15,0.05,0.15625,0.0289473684210526,3.0,0.0172144276511565,2.0
a2,1,5,1,9,0.3,0.05,0.25,0.0961538461538461,0.0697368421052631,1.8,0.0129834342813059,2.0
a3,1,2,1,2,0.15,0.05,0.1,0.0947368421052631,0.0157894736842105,1.0,0.0093500409888981,2.0
a4,3,1,4,3,0.2,0.15,0.05,0.2041666666666666,0.0460526315789473,3.0,0.019923485577102,2.0
a5,3,1,2,1,0.2,0.15,0.05,0.2597402597402597,0.006578947368421,1.0,0.0246687528670843,2.0
a6,2,3,5,5,0.25,0.1,0.15,0.2702702702702703,0.1171052631578947,1.6666666666666667,0.0457852220051097,2.0
a7,4,1,11,1,0.25,0.2,0.05,0.4081632653061224,0.0592105263157894,1.0,0.1064282755854121,2.0
a8,3,1,8,1,0.2,0.15,0.05,0.3773584905660377,0.1092105263157894,1.0,0.1368841510443363,2.0
a9,2,2,1,2,0.2,0.1,0.1,0.1124999999999999,0.0249999999999999,1.0,0.0108678981317552,2.0
a10,1,1,3,1,0.1,0.05,0.05,0.2857142857142857,0.0802631578947368,1.0,0.1234981890953518,2.0
a11,4,1,5,3,0.25,0.2,0.05,0.2985074626865671,0.1171052631578947,3.0,0.1248537790701099,2.0
a12,2,3,3,4,0.25,0.1,0.15,0.15625,0.081578947368421,1.3333333333333333,0.0232929779136935,2.0
a13,0,2,0,4,0.1,0.0,0.1,0.0,0.0,2.0,0.0071428571428571,2.0
a14,4,3,7,4,0.35,0.2,0.15,0.4,0.1947368421052631,1.3333333333333333,0.1314794322926711,2.0
a15,0,3,0,4,0.15,0.0,0.15,0.0,0.0,1.3333333333333333,0.0071428571428571,2.0
a16,2,2,3,5,0.2,0.1,0.1,0.2564102564102564,0.1052631578947368,2.5,0.0510763415341489,2.0
a17,0,4,0,7,0.2,0.0,0.2,0.0,0.0,1.75,0.0071428571428571,2.0
a18,2,2,6,2,0.2,0.1,0.1,0.3448275862068966,0.1026315789473684,1.0,0.066101477439877,2.0
a19,1,1,1,1,0.1,0.05,0.05,0.0942307692307692,0.006578947368421,1.0,0.0111166245798394,2.0
a20,3,1,5,2,0.2,0.15,0.05,0.3174603174603174,0.1157894736842105,2.0,0.0493043842194972,2.0
