argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.171687653639693,0.0224585099240882,3.25,0.0032410135710939,3.0
a1,3,2,7,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.183685792496377,0.0235533087421364,3.5,0.0040943376614625,3.0
a2,2,4,4,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1714210579042276,0.0231668408448502,2.75,0.0039998907589135,3.0
a3,3,4,7,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.194700460829493,0.0318864150099397,2.75,0.0047742208419236,3.0
a4,3,2,9,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2048147704829732,0.0408746187763952,4.0,0.0068761677022365,3.0
a5,6,1,15,6,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2567329332333083,0.0377889336091538,6.0,0.0132335976735185,3.0
a6,3,0,9,0,0.0241935483870967,0.0241935483870967,0.0,0.2250307065744392,0.0,0.0,0.0068656844687809,3.0
a7,3,2,9,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2131180719890397,0.0160768462369977,1.5,0.0063447418943245,3.0
a8,3,2,7,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2079004920721706,0.013363348812798,1.5,0.0087743383630387,3.0
a9,4,4,11,8,0.064516129032258,0.032258064516129,0.032258064516129,0.226219592808038,0.0477769090874188,2.0,0.0082429269374612,3.0
a10,2,5,5,21,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1950444545765416,0.0401324888086762,4.2,0.0079858163265442,3.0
a11,3,1,7,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2102764976958525,0.002465406566508,2.0,0.0056402640523866,3.0
a12,2,6,3,17,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1635483870967742,0.0224338384383831,2.833333333333333,0.0039037466589214,3.0
a13,3,4,9,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2102764976958525,0.0490298696189726,2.75,0.0077991868248618,3.0
a14,2,3,5,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.203681109391739,0.0084363903354855,3.0,0.0070108456805351,3.0
a15,4,3,16,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2442370825007137,0.0492632122583155,3.0,0.0150825342766385,3.0
a16,4,2,10,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2181722555144715,0.0152682552171143,2.0,0.0077423774283398,3.0
a17,3,6,9,12,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.2363922083304552,0.0448896266691517,2.0,0.0129280447141287,3.0
a18,5,3,21,9,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2780734541317949,0.0635910378632644,3.0,0.0282551118094281,3.0
a19,6,1,20,3,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2725806451612903,0.0173614020388213,3.0,0.0177471552625373,3.0
a20,4,2,12,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2469690409179476,0.0434809130308944,2.5,0.0093606118719998,3.0
a21,1,3,3,5,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1662577730275942,0.015135750759379,1.6666666666666667,0.0027273511804946,3.0
a22,3,4,9,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2343846311896445,0.0649230613828009,2.25,0.0090885858366384,3.0
a23,3,1,3,6,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1786329470717194,0.0163601491151286,6.0,0.0034200740010239,3.0
a24,3,2,5,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1996295864201132,0.026531031604223,3.0,0.0048527554355591,3.0
a25,1,3,2,7,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1526904028911792,0.0126993517089897,2.333333333333333,0.002572346642484,3.0
a26,1,5,1,8,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1655099869420128,0.0125957199472148,1.6,0.0033585714678058,3.0
a27,3,3,6,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1833806665952202,0.03154685088202,3.333333333333333,0.004921822075159,3.0
a28,3,1,2,0,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1515388968699665,0.0007616487455197,0.0,0.0033214317844837,3.0
a29,4,0,6,0,0.032258064516129,0.032258064516129,0.0,0.1746202032159416,0.0,0.0,0.0060314785560604,3.0
a30,1,4,3,4,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1563670839806269,0.0119795374221023,1.0,0.0035125135981905,3.0
a31,0,5,0,10,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,2.0,0.0015778065430636,3.0
a32,3,3,6,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1849165180742421,0.034261740174252,3.0,0.0068280670850992,3.0
a33,4,2,8,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1919915848527349,0.0227392504339789,3.0,0.0061668131630564,3.0
a34,3,5,8,17,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1996295864201132,0.062030188682431,3.4,0.0067611696460366,3.0
a35,3,3,9,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2194734816905021,0.0271797557645315,1.6666666666666667,0.0049109967369454,3.0
a36,1,2,6,6,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1871104428649535,0.006442681534559,3.0,0.0046921157843714,3.0
a37,6,3,16,9,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2324108658743633,0.0538281573707471,3.0,0.0109893525733279,3.0
a38,4,4,9,10,0.064516129032258,0.032258064516129,0.032258064516129,0.2071203776553894,0.0364612195275473,2.5,0.0076170402508631,3.0
a39,4,2,10,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2252962475312706,0.0218872749114684,3.0,0.0100694479313299,3.0
a40,2,4,3,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1554861426624262,0.019254525961843,3.0,0.0033076787556595,3.0
a41,0,4,0,13,0.032258064516129,0.0,0.032258064516129,0.0,0.0,3.25,0.0015778065430636,3.0
a42,3,1,6,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1909950887375823,0.0060460454834963,2.0,0.0040102817662722,3.0
a43,1,3,3,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1628247216671424,0.0089643555369361,3.0,0.0025924053274057,3.0
a44,3,5,7,12,0.064516129032258,0.0241935483870967,0.0403225806451612,0.197840790842872,0.0340658434580543,2.4,0.0052037522526751,3.0
a45,2,5,4,13,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1803842504743833,0.034483377667878,2.6,0.0036216515968657,3.0
a46,3,3,6,13,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2212327881569591,0.0383214322976321,4.333333333333333,0.0065576236675594,3.0
a47,4,2,12,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.218604279782817,0.0142376095070823,3.0,0.0082508826869216,3.0
a48,4,4,11,9,0.064516129032258,0.032258064516129,0.032258064516129,0.2248373957033046,0.0549539217812231,2.25,0.0161371182085396,3.0
a49,2,6,10,12,0.064516129032258,0.0161290322580645,0.0483870967741935,0.2230205278592375,0.0573056321974496,2.0,0.0163335393286904,3.0
a50,4,1,10,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2329011841567987,0.0172766309076301,4.0,0.0114976551817718,3.0
a51,3,1,13,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2475227831621582,0.0331645030159979,4.0,0.0185267816130943,3.0
a52,2,2,7,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1874281176406156,0.0246550983765775,3.5,0.0044071733512487,3.0
a53,2,4,6,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2143595364860632,0.0509654991903221,2.25,0.0188049302080789,3.0
a54,4,1,11,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2295117698343505,0.0088044659248435,1.0,0.0091194389586901,3.0
a55,3,3,6,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1909950887375823,0.0174944269603986,1.6666666666666667,0.0047707662976802,3.0
