argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,17,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1950465287458416,0.0072966138259996,3.4,0.0012075782270058,4.0
a1,4,3,15,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2025087310329516,0.0100864020956828,3.0,0.004016218300954,4.0
a2,4,1,15,4,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.1946754827177899,0.0033646785027899,4.0,0.0029363575194081,4.0
a3,4,4,14,9,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.205216067009328,0.0061591512892595,2.25,0.0025364272971547,4.0
a4,3,5,10,13,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1864014792021583,0.0091873252139,2.6,0.0021364767465783,4.0
a5,4,4,13,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2033134014873872,0.0212353603286653,3.5,0.0042023636052201,4.0
a6,4,5,12,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2003937573407015,0.0302256806956186,3.2,0.0023347601701251,4.0
a7,5,2,21,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2145375515345595,0.0087282838583137,2.5,0.0041154133920859,4.0
a8,3,2,9,4,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.1816587196721625,0.0022505018292444,2.0,0.0017655232476427,4.0
a9,3,4,12,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1916374758089604,0.0138058558401085,4.0,0.0031616630553031,4.0
a10,3,8,8,25,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.1843863280756484,0.0193825809280281,3.125,0.0021783001856681,4.0
a11,8,1,23,1,0.029126213592233,0.0258899676375404,0.0032362459546925,0.2124589870214219,0.0035632485980101,1.0,0.0051892671857222,4.0
a12,4,3,12,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1899772501521996,0.0137346446969709,3.0,0.0024286360919335,4.0
a13,3,7,12,25,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.185500444861604,0.0242430736977687,3.571428571428572,0.0018553547357386,4.0
a14,2,5,6,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1703680556303855,0.0078544453546951,3.6,0.001464216518332,4.0
a15,2,4,7,11,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1706521602256557,0.0049133962109734,2.75,0.0016693227232527,4.0
a16,5,3,18,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2005246481031709,0.0179214697050478,4.0,0.0032526889403267,4.0
a17,4,4,14,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1884611640552208,0.0117679807486124,4.0,0.0025971629137239,4.0
a18,4,3,13,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1922374679060455,0.0176478772127825,4.666666666666667,0.0025584297948584,4.0
a19,4,3,11,8,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1940601999026262,0.0055947767792862,2.6666666666666665,0.0022027710165592,4.0
a20,3,4,11,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2010499255048819,0.0232391044118989,3.75,0.0022706794806105,4.0
a21,5,3,18,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.21114390388305,0.0153462402020652,3.0,0.0031592761005551,4.0
a22,1,6,3,20,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1654112264256221,0.0094254641921446,3.333333333333333,0.0009187253150413,4.0
a23,4,2,15,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2009183483285044,0.0114329076199551,3.0,0.0029312029303,4.0
a24,3,4,10,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1979389015125433,0.0322732538731702,4.25,0.00197603344537,4.0
a25,3,4,13,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1957928802588996,0.013463738878339,3.25,0.0023224012274135,4.0
a26,5,2,13,11,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.1809093908343869,0.0054102009835553,5.5,0.003744462321534,4.0
a27,3,2,11,8,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.1778697776627779,0.0020532858990093,4.0,0.0024564525087666,4.0
a28,2,5,8,17,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1850531864050359,0.0040457973510626,3.4,0.0019578810966899,4.0
a29,4,5,15,14,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1813368199917039,0.0148600016067687,2.8,0.0038791194832856,4.0
a30,3,6,10,21,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1636477805149012,0.0084729285904755,3.5,0.0034663179497004,4.0
a31,5,4,20,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2065970634225805,0.0247366503389946,4.0,0.0045454746639843,4.0
a32,5,2,17,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.1858373100762437,0.0026549492980122,3.0,0.0040300605734256,4.0
a33,5,2,20,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.1884611640552208,0.0018374598562311,3.0,0.0049598691448773,4.0
a34,4,4,16,10,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2133448479819004,0.0183077073825204,2.5,0.0030211084884723,4.0
a35,4,3,14,8,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1815512928716467,0.0060884566952657,2.6666666666666665,0.0049665303916148,4.0
a36,4,4,15,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.191398526337877,0.0111937666252448,3.25,0.0045055105220675,4.0
a37,4,3,17,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2124589870214219,0.0096452772250514,3.0,0.0042610758895724,4.0
a38,7,2,24,8,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2043962957696103,0.0185323050308229,4.0,0.0059561237880797,4.0
a39,1,6,5,26,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1746321025289844,0.0105767037275186,4.333333333333333,0.0013897890464211,4.0
a40,5,5,21,19,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2114347357065804,0.027644568503821,3.8,0.0052429485917484,4.0
a41,4,7,14,20,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.198836292905411,0.0242970429719239,2.857142857142857,0.0035914809672079,4.0
a42,3,4,12,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1829578285136798,0.0042465948036675,4.0,0.0028823543959487,4.0
a43,3,3,12,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1984507021628666,0.008977300517221,3.333333333333333,0.0025507110055152,4.0
a44,5,3,20,14,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1996119871560173,0.012195523639947,4.666666666666667,0.0043239787442761,4.0
a45,4,4,18,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1897424204239522,0.0089312538191835,4.0,0.0044027186378487,4.0
a46,4,5,17,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2085619811453496,0.0205952156972442,3.2,0.0033775877639253,4.0
a47,4,3,13,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1912792749195979,0.0052606431784026,3.0,0.0024773916522631,4.0
a48,5,3,18,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2071546803279046,0.008098215192799,3.6666666666666665,0.0033007575661903,4.0
a49,6,2,24,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2001324877744163,0.0069284996180407,4.0,0.0041929544093928,4.0
a50,6,4,20,15,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2124589870214219,0.0198114992669056,3.75,0.0042883120635537,4.0
a51,3,6,10,16,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1944289019923715,0.0121907344933963,2.6666666666666665,0.0025012639977052,4.0
a52,4,4,16,19,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1978113635605378,0.0105743369404454,4.75,0.0038395388919859,4.0
a53,2,5,6,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1833950037311557,0.0059425675887081,3.6,0.0012777849465903,4.0
a54,2,6,9,26,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.193937609757394,0.0134178611213619,4.333333333333333,0.0016191928788054,4.0
a55,6,2,16,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2061808168206546,0.0052988331788012,4.0,0.0026162338495655,4.0
