argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,3,2,0.4,0.2,0.2,0.3555555555555555,0.2817460317460318,0.6666666666666666,0.08818268297854,2.0
a1,1,3,2,4,0.2666666666666666,0.0666666666666666,0.2,0.2181818181818181,0.1182539682539682,1.3333333333333333,0.0498433977978998,2.0
a2,4,0,6,0,0.2666666666666666,0.2666666666666666,0.0,0.4172839506172839,0.0,0.0,0.0856646294812763,2.0
a3,2,1,2,0,0.2,0.1333333333333333,0.0666666666666666,0.2682539682539682,0.0055555555555555,0.0,0.0513399365866674,2.0
a4,1,5,3,5,0.4,0.0666666666666666,0.3333333333333333,0.2341463414634146,0.1674603174603174,1.0,0.0989862151692497,2.0
a5,5,0,8,0,0.3333333333333333,0.3333333333333333,0.0,0.4505747126436782,0.0,0.0,0.1216783882585938,2.0
a6,3,1,3,5,0.2666666666666666,0.2,0.0666666666666666,0.3,0.1579365079365079,5.0,0.0924633702029233,2.0
a7,2,2,4,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2742857142857143,0.1452380952380952,1.0,0.054010223764771,2.0
a8,1,1,2,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2181818181818181,0.0428571428571428,3.0,0.0433447042746152,2.0
a9,2,1,2,2,0.2,0.1333333333333333,0.0666666666666666,0.2909090909090909,0.0428571428571428,2.0,0.0465565520587183,2.0
a10,2,2,3,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2666666666666666,0.169047619047619,2.0,0.0693029987713497,2.0
a11,0,3,0,4,0.2,0.0,0.2,0.0,0.0,1.3333333333333333,0.0203900179027496,2.0
a12,1,1,2,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2285714285714285,0.0547619047619047,1.0,0.0433447042746152,2.0
a13,2,3,1,4,0.3333333333333333,0.1333333333333333,0.2,0.208695652173913,0.0571428571428571,1.3333333333333333,0.0355067590121144,2.0
a14,2,2,5,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3310344827586207,0.3071428571428571,3.0,0.0554354486300021,2.0
a15,1,4,2,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2461538461538461,0.1738095238095238,1.5,0.0439499708359137,2.0
