argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2338164251207729,0.1246235648409561,1.0,0.0391886847345643,2.0
a1,2,3,3,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2023411371237458,0.4073498964803312,2.0,0.0347796498742017,2.0
a2,2,1,3,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2287334593572779,0.3342273668360624,3.0,0.0251983699794894,2.0
a3,1,4,2,7,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1230612763793541,0.1788537549407114,1.75,0.024034471129608,2.0
a4,2,2,4,7,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1393607831845666,0.1996047430830039,3.5,0.0371312954202236,2.0
a5,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1594202898550724,0.0810276679841897,2.0,0.0280219368103467,2.0
a6,1,3,2,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1547314578005115,0.1689723320158102,1.3333333333333333,0.0178555430783979,2.0
a7,2,3,4,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1814092953523238,0.2995247506117071,1.3333333333333333,0.0338887111218678,2.0
a8,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1656966792194454,0.0632411067193675,1.0,0.0361831315298478,2.0
a9,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1492445266728338,0.0731225296442687,2.0,0.0457110457403883,2.0
a10,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1348940914158305,0.0938735177865612,1.5,0.0538109079832829,2.0
a11,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1223458038422649,0.081451157538114,1.6666666666666667,0.023652085011596,2.0
a12,2,2,3,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1384439359267734,0.2213438735177865,2.5,0.0362314249831224,2.0
a13,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2238667900092507,0.395609824957651,1.5,0.0278520884637166,2.0
a14,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2630434782608696,0.3681535855448898,2.0,0.0303454903533802,2.0
a15,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2566277836691411,0.082133446263881,2.0,0.0508707159290746,2.0
a16,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2697881828316611,0.0599237718802936,1.5,0.0427710930510859,2.0
a17,2,2,5,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2663731425426527,0.0316205533596837,1.5,0.0724240581449258,2.0
a18,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2597960279119699,0.0767221908526256,2.0,0.0725801649515161,2.0
a19,3,2,7,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2922705314009662,0.336721249764728,2.5,0.1082241385304862,2.0
a20,1,3,3,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2287334593572779,0.2873141351402221,1.3333333333333333,0.0542467915121755,2.0
a21,1,3,1,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1913043478260869,0.2598814229249012,1.0,0.0236232087765689,2.0
a22,4,0,6,0,0.1739130434782608,0.1739130434782608,0.0,0.2804878048780488,0.0,0.0,0.0565736871184627,2.0
a23,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2446916076845298,0.0177865612648221,2.0,0.0248013057716697,2.0
