argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8128,8163,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004478852111762,91.71910112359552,0.0090978698888581,60.64900662251656
a76,89,89,8128,8163,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004478852111762,91.71910112359552,0.0090978698888581,60.64900662251656
a79,89,89,8128,8163,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004478852111762,91.71910112359552,0.0090978698888581,60.64900662251656
a120,94,103,6185,6336,1.3133333333333337,0.6266666666666667,0.6866666666666668,0.653061224489796,0.0135926912128941,61.51456310679612,0.0093508259135965,60.64900662251656
a78,89,89,8128,8163,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004478852111762,91.71910112359552,0.0090978698888581,60.64900662251656
a121,100,100,6765,6391,1.3333333333333337,0.6666666666666667,0.6666666666666667,0.6857142857142857,0.0142229537722554,63.91,0.0098656014109859,60.64900662251656
a80,85,89,7746,8163,1.16,0.5666666666666667,0.5933333333333334,0.6193548387096774,0.0003879917038779,91.71910112359552,0.0087717711333145,60.64900662251656
a126,101,104,6864,6444,1.3666666666666667,0.6733333333333333,0.6933333333333334,0.6857142857142857,0.0143903929011844,61.96153846153846,0.0099369320620372,60.64900662251656
a127,94,96,6192,6384,1.2666666666666668,0.6266666666666667,0.64,0.6575342465753424,0.0114944234881055,66.5,0.009367240177963,60.64900662251656
a82,89,89,8128,8163,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004478852111762,91.71910112359552,0.0090978698888581,60.64900662251656
a128,100,94,6670,6508,1.2933333333333334,0.6666666666666667,0.6266666666666667,0.6808510638297873,0.0127838603286223,69.23404255319149,0.0100080559175485,60.64900662251656
a81,89,89,8128,8163,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004478852111762,91.71910112359552,0.0090978698888581,60.64900662251656
a129,96,98,6396,6438,1.2933333333333334,0.64,0.6533333333333333,0.6620689655172414,0.0114810177195742,65.6938775510204,0.0095337152517661,60.64900662251656
a84,89,89,8128,8163,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004478852111762,91.71910112359552,0.0090978698888581,60.64900662251656
a122,98,91,6575,6277,1.26,0.6533333333333333,0.6066666666666667,0.676056338028169,0.0107584354320989,68.97802197802197,0.0096938029773662,60.64900662251656
a83,89,89,8128,8163,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004478852111762,91.71910112359552,0.0090978698888581,60.64900662251656
a123,94,98,6192,6497,1.28,0.6266666666666667,0.6533333333333333,0.653061224489796,0.0111538107218461,66.29591836734694,0.0093606067977152,60.64900662251656
a86,89,89,8128,8163,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004478852111762,91.71910112359552,0.0090978698888581,60.64900662251656
a124,95,89,6288,5980,1.2266666666666668,0.6333333333333334,0.5933333333333334,0.6620689655172414,0.0099501310876206,67.19101123595506,0.0094426096349641,60.64900662251656
a85,89,89,8128,8163,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004478852111762,91.71910112359552,0.0090978698888581,60.64900662251656
a125,95,91,6287,6116,1.24,0.6333333333333334,0.6066666666666667,0.6575342465753424,0.0108629592104329,67.20879120879121,0.0094485977370878,60.64900662251656
a88,89,89,8128,8163,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004478852111762,91.71910112359552,0.0090978698888581,60.64900662251656
a87,89,89,8128,8163,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004478852111762,91.71910112359552,0.0090978698888581,60.64900662251656
a89,89,89,8128,8163,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004478852111762,91.71910112359552,0.0090978698888581,60.64900662251656
a110,89,89,8128,8163,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004478852111762,91.71910112359552,0.0090978698888581,60.64900662251656
a119,89,89,8128,8163,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004478852111762,91.71910112359552,0.0090978698888581,60.64900662251656
a91,89,89,8128,8163,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004478852111762,91.71910112359552,0.0090978698888581,60.64900662251656
a115,89,89,8128,8163,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004478852111762,91.71910112359552,0.0090978698888581,60.64900662251656
a90,89,89,8128,8163,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004478852111762,91.71910112359552,0.0090978698888581,60.64900662251656
a116,89,89,8128,8163,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004478852111762,91.71910112359552,0.0090978698888581,60.64900662251656
a93,89,89,8128,8163,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004478852111762,91.71910112359552,0.0090978698888581,60.64900662251656
a117,89,89,8128,8163,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004478852111762,91.71910112359552,0.0090978698888581,60.64900662251656
