argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,15,24,15,0.1837837837837838,0.1027027027027027,0.081081081081081,0.1549738219895288,0.0574030552291421,1.0,0.0572984521174176,1.1989247311827957
a1,8,9,13,23,0.0918918918918919,0.0432432432432432,0.0486486486486486,0.0622702702702702,0.0276733254994124,2.555555555555556,0.0243235925148698,1.1989247311827957
a2,1,3,5,18,0.0216216216216216,0.0054054054054054,0.0162162162162162,0.0278805120910384,0.013572267920094,6.0,0.0034152749326082,1.1989247311827957
a3,3,5,22,18,0.0432432432432432,0.0162162162162162,0.027027027027027,0.115625,0.0132491186839012,3.6,0.0108220883495888,1.1989247311827957
a4,5,8,7,14,0.0702702702702702,0.027027027027027,0.0432432432432432,0.038063063063063,0.0191245593419506,1.75,0.0122212300514253,1.1989247311827957
a5,2,5,3,11,0.0378378378378378,0.0108108108108108,0.027027027027027,0.0121621621621621,0.0053172737955346,2.2,0.0087862692251949,1.1989247311827957
a6,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0108108108108108,0.0,0.0,0.0036104856818978,1.1989247311827957
a7,1,0,19,0,0.0054054054054054,0.0054054054054054,0.0,0.1143060353586669,0.0,0.0,0.0053639135703689,1.1989247311827957
a8,1,2,4,18,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0138996138996138,0.0049353701527614,9.0,0.0047318816211637,1.1989247311827957
a9,1,0,8,0,0.0054054054054054,0.0054054054054054,0.0,0.045045045045045,0.0,0.0,0.00441415197726,1.1989247311827957
a10,4,0,2,0,0.0216216216216216,0.0216216216216216,0.0,0.0336439888164026,0.0,0.0,0.0100117054419527,1.1989247311827957
a11,7,11,5,16,0.0972972972972973,0.0378378378378378,0.0594594594594594,0.0389189189189189,0.020005875440658,1.4545454545454546,0.0196862300458351,1.1989247311827957
a12,6,3,9,4,0.0486486486486486,0.0324324324324324,0.0162162162162162,0.0460881934566145,0.0025264394829612,1.3333333333333333,0.0168452705409755,1.1989247311827957
a13,4,1,20,15,0.027027027027027,0.0216216216216216,0.0054054054054054,0.115625,0.0031727379553466,15.0,0.0115264772060633,1.1989247311827957
a14,1,1,19,15,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1121212121212121,0.0,15.0,0.0053639135703689,1.1989247311827957
a15,3,2,20,16,0.027027027027027,0.0162162162162162,0.0108108108108108,0.1138461538461538,0.0036721504112808,8.0,0.0140334385626332,1.1989247311827957
a16,1,1,0,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0008225616921269,1.0,0.0030162855158473,1.1989247311827957
a17,3,9,7,14,0.0648648648648648,0.0162162162162162,0.0486486486486486,0.0326254826254826,0.0102820211515863,1.5555555555555556,0.0061351356763785,1.1989247311827957
a18,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0021166500272904,1.1989247311827957
a19,1,5,4,13,0.0324324324324324,0.0054054054054054,0.027027027027027,0.0123552123552123,0.0071680376028202,2.6,0.0080259446800768,1.1989247311827957
a20,2,1,5,8,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0268680445151033,0.0016451233842538,8.0,0.0052145459097219,1.1989247311827957
a21,2,2,4,5,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.091076923076923,0.003701527614571,2.5,0.0049283149944886,1.1989247311827957
a22,1,3,6,3,0.0216216216216216,0.0054054054054054,0.0162162162162162,0.0318427518427518,0.0010575793184488,1.0,0.0068899651250467,1.1989247311827957
a23,1,1,7,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0276822276822276,0.0003819036427732,0.0,0.003638003674931,1.1989247311827957
a24,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0760135135135135,0.0,0.0,0.004211383026022,1.1989247311827957
a25,2,1,4,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0282840980515399,0.0004112808460634,1.0,0.0161508915604826,1.1989247311827957
a26,2,0,19,0,0.0108108108108108,0.0108108108108108,0.0,0.1169349124405304,0.0,0.0,0.0071631845474827,1.1989247311827957
a27,4,3,3,0,0.0378378378378378,0.0216216216216216,0.0162162162162162,0.036036036036036,0.0017626321974148,0.0,0.0106415713621022,1.1989247311827957
a28,2,0,3,0,0.0108108108108108,0.0108108108108108,0.0,0.094041028980788,0.0,0.0,0.0048562439714875,1.1989247311827957
a29,1,2,3,0,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0252252252252252,0.0008225616921269,0.0,0.0026961278100399,1.1989247311827957
a30,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0213371266002844,0.0,0.0,0.0032625882455999,1.1989247311827957
a31,0,1,0,8,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,8.0,0.0021166500272904,1.1989247311827957
a32,2,3,21,3,0.027027027027027,0.0108108108108108,0.0162162162162162,0.1191399578016678,0.011192714453584,1.0,0.0098229290944182,1.1989247311827957
a33,0,1,0,9,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,9.0,0.0021166500272904,1.1989247311827957
a34,4,2,2,6,0.0324324324324324,0.0216216216216216,0.0108108108108108,0.0216216216216216,0.0055522914218566,3.0,0.0139025882189227,1.1989247311827957
a35,1,1,0,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0017038777908343,11.0,0.0039159210044041,1.1989247311827957
a36,1,1,19,15,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1121212121212121,0.0,15.0,0.0053639135703689,1.1989247311827957
a37,0,2,0,1,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,0.5,0.0021166500272904,1.1989247311827957
a38,0,2,0,0,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,0.0,0.0021166500272904,1.1989247311827957
a39,2,6,1,10,0.0432432432432432,0.0108108108108108,0.0324324324324324,0.0108108108108108,0.0036133960047003,1.6666666666666667,0.0064977673937126,1.1989247311827957
a40,2,2,11,10,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0464703509479628,0.004054054054054,5.0,0.0145188512859656,1.1989247311827957
a41,4,3,3,5,0.0378378378378378,0.0216216216216216,0.0162162162162162,0.0216216216216216,0.0048766157461809,1.6666666666666667,0.0092293906695321,1.1989247311827957
a42,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.016554054054054,0.0,0.0,0.0047318816211637,1.1989247311827957
a43,1,0,5,0,0.0054054054054054,0.0054054054054054,0.0,0.0278805120910384,0.0,0.0,0.0034152749326082,1.1989247311827957
a44,2,4,9,10,0.0324324324324324,0.0108108108108108,0.0216216216216216,0.0438523030072325,0.0031727379553466,2.5,0.0075835221302653,1.1989247311827957
a45,1,1,2,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0331224841863139,0.0,4.0,0.0037283185909186,1.1989247311827957
a46,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0030162855158473,1.1989247311827957
a47,2,3,4,0,0.027027027027027,0.0108108108108108,0.0162162162162162,0.0307507507507507,0.0014101057579318,0.0,0.0035283209064949,1.1989247311827957
a48,0,1,0,15,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,15.0,0.0021166500272904,1.1989247311827957
a49,1,0,7,0,0.0054054054054054,0.0054054054054054,0.0,0.0276822276822276,0.0,0.0,0.003638003674931,1.1989247311827957
a50,1,1,0,15,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0008225616921269,15.0,0.0039159210044041,1.1989247311827957
a51,2,1,6,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0311850311850311,0.0004112808460634,1.0,0.0187330572158855,1.1989247311827957
a52,0,1,0,9,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,9.0,0.0021166500272904,1.1989247311827957
