argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2786885245901639,0.0571591262767733,2.5,0.0139319146437402,3.0
a1,2,2,4,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2905982905982906,0.0081699346405228,2.0,0.0170088397796766,3.0
a2,4,2,7,8,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3148148148148148,0.0631907308377896,4.0,0.0409505093825521,3.0
a3,2,5,8,13,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.293103448275862,0.0750594177064765,2.6,0.023537633445513,3.0
a4,2,5,4,11,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2741935483870967,0.038846447669977,2.2,0.0112475923465921,3.0
a5,2,4,8,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3238095238095238,0.0775549613784908,3.0,0.034231395670856,3.0
a6,2,4,4,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2833333333333333,0.0285226211696799,2.0,0.0134721600203426,3.0
a7,3,1,7,2,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3008849557522124,0.018389780154486,2.0,0.019946063320229,3.0
a8,5,2,14,3,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3863636363636363,0.0727767874826698,1.5,0.0521495392641684,3.0
a9,1,4,2,9,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2518518518518518,0.0321598336304218,2.25,0.0108005176644356,3.0
a10,4,2,8,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3300970873786408,0.0485067764479529,3.0,0.0304877486197297,3.0
a11,0,5,0,14,0.1470588235294117,0.0,0.1470588235294117,0.0,0.0,2.8,0.0042857142857142,3.0
a12,4,5,16,12,0.2647058823529412,0.1176470588235294,0.1470588235294117,0.3736263736263736,0.1404210168916051,2.4,0.0496661281425482,3.0
a13,3,1,11,2,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3434343434343434,0.0221925133689839,2.0,0.0340887959644576,3.0
a14,7,2,14,7,0.2647058823529412,0.2058823529411764,0.0588235294117647,0.4096385542168674,0.0584627790510143,3.5,0.0437212289939651,3.0
a15,4,2,17,11,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3863636363636363,0.1824300427241603,5.5,0.050592944030088,3.0
a16,6,2,18,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3820224719101123,0.0806949042243159,2.0,0.0512891273888527,3.0
a17,2,3,7,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3269230769230769,0.0964809155985626,3.333333333333333,0.0229938656019873,3.0
a18,4,3,5,5,0.2058823529411764,0.1176470588235294,0.088235294117647,0.2741935483870967,0.0349418555300908,1.6666666666666667,0.0182827917327779,3.0
a19,2,4,5,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3119266055045872,0.0764854426619132,2.0,0.0410447062621821,3.0
a20,6,2,12,6,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4146341463414634,0.1307521998698469,3.0,0.0366501352576152,3.0
a21,3,6,11,14,0.2647058823529412,0.088235294117647,0.1764705882352941,0.3617021276595745,0.1620391590979826,2.333333333333333,0.043326205371586,3.0
a22,3,2,10,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3505154639175257,0.0720927765045412,3.0,0.0290043580442094,3.0
a23,4,2,11,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3777777777777777,0.0574208471267294,2.5,0.0313281484034737,3.0
a24,3,2,8,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3505154639175257,0.0631688028746852,1.5,0.0256135177658908,3.0
a25,2,1,6,4,0.088235294117647,0.0588235294117647,0.0294117647058823,0.3063063063063063,0.0215389185977421,4.0,0.0287447374082982,3.0
a26,5,2,10,10,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3578947368421052,0.0708372237784002,5.0,0.030857292148197,3.0
a27,2,4,2,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2281879194630872,0.0205903573550632,2.0,0.0081568252950811,3.0
a28,2,2,5,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2741935483870967,0.0418894830659536,2.0,0.0252409182113554,3.0
a29,1,4,1,11,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2266666666666666,0.0178550207961972,2.75,0.0074171112650188,3.0
a30,3,3,8,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.3366336633663366,0.0767372605607899,3.333333333333333,0.0385698186344752,3.0
a31,1,7,4,20,0.2352941176470588,0.0294117647058823,0.2058823529411764,0.2833333333333333,0.1309721868545398,2.857142857142857,0.0257881991400829,3.0
a32,2,2,9,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3434343434343434,0.0421271538918597,2.5,0.032222347100591,3.0
a33,3,1,7,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.2741935483870967,0.0148544266191325,3.0,0.0155574997056181,3.0
a34,4,3,11,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3617021276595745,0.1008636788048552,3.0,0.0377936696880972,3.0
