argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2518115942028985,0.0185581759893921,4.0,0.0040118777324659,4.0
a1,5,3,17,7,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.265774378585086,0.016315256150549,2.333333333333333,0.0077958569644728,4.0
a2,4,4,20,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2808080808080808,0.028766761260766,3.0,0.0136847579444623,4.0
a3,7,2,28,7,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3028322440087146,0.0232647164445204,3.5,0.0192679103652154,4.0
a4,5,2,22,4,0.0503597122302158,0.0359712230215827,0.014388489208633,0.288981288981289,0.0091300759505326,2.0,0.0098612311154673,4.0
a5,4,2,17,5,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2808080808080808,0.0078995939253257,2.5,0.008979371122227,4.0
a6,3,3,15,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2683397683397683,0.0274290613445121,3.0,0.0144845073562414,4.0
a7,5,5,16,10,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2741617357001972,0.0153529678741734,2.0,0.0079300396139497,4.0
a8,4,7,12,21,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2518115942028985,0.0283918215005953,3.0,0.0044774388446431,4.0
a9,3,4,12,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2662835249042146,0.0303299514582534,3.5,0.0085885851017614,4.0
a10,5,1,23,1,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.3021739130434782,0.0044746834847235,1.0,0.0123498895208745,4.0
a11,6,3,22,6,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2907949790794979,0.015419557814082,2.0,0.0075661187389898,4.0
a12,5,4,17,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2598130841121495,0.0212432968102345,3.0,0.0068754309105384,4.0
a13,3,5,8,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2274959083469721,0.0125838126932903,3.2,0.0037618810306414,4.0
a14,6,1,25,3,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2752475247524752,0.0129079348056084,3.0,0.0185640640476756,4.0
a15,4,3,13,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.238013698630137,0.0062805060068119,3.0,0.0054670891677116,4.0
a16,2,8,8,26,0.0719424460431654,0.014388489208633,0.0575539568345323,0.238013698630137,0.0178157721401387,3.25,0.0033328765442238,4.0
a17,5,4,21,10,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2632575757575757,0.0192251105207185,2.5,0.0108758833569603,4.0
a18,6,3,26,13,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2802419354838709,0.0495525162549854,4.333333333333333,0.0230233662836496,4.0
a19,1,5,1,25,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.1701346389228886,0.0024429355442805,5.0,0.0015897588688129,4.0
a20,5,4,12,17,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2468916518650089,0.0156021844047382,4.25,0.0038941003135957,4.0
a21,4,5,16,21,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2559852670349908,0.0576375036298401,4.2,0.0116443580939828,4.0
a22,4,5,16,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2495511669658887,0.0223684559859098,3.2,0.0072750085685134,4.0
a23,1,5,4,21,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2044117647058823,0.0115325168812813,4.2,0.0030500936504185,4.0
a24,3,6,8,31,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2367972742759795,0.0332344999484689,5.166666666666667,0.004915454878145,4.0
a25,7,3,19,11,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2763419483101391,0.0213577313503255,3.6666666666666665,0.0079455065691857,4.0
a26,8,2,29,8,0.0719424460431654,0.0575539568345323,0.014388489208633,0.2932489451476793,0.0229433093832622,4.0,0.0109400902842622,4.0
a27,4,5,10,15,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2421602787456446,0.0135016913630595,3.0,0.0055032489304815,4.0
a28,2,5,7,15,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2141756548536209,0.006235181633763,3.0,0.0027030505400173,4.0
a29,5,1,23,5,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2830957230142566,0.0138136903932962,5.0,0.0084732434776498,4.0
a30,4,3,18,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2612781954887218,0.0168181592637424,4.0,0.0102199398878318,4.0
a31,5,4,21,19,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2796780684104628,0.0386581864605839,4.75,0.0114726741936248,4.0
a32,7,5,26,23,0.0863309352517985,0.0503597122302158,0.0359712230215827,0.3002159827213823,0.0697702879382855,4.6,0.0117140299380497,4.0
a33,3,5,9,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2413194444444444,0.0232847399996289,3.8,0.0094280682330397,4.0
a34,6,2,16,9,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2598130841121495,0.0182248679042548,4.5,0.0083935028486736,4.0
a35,4,5,15,13,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2531876138433515,0.0252915851521621,2.6,0.0078128693629873,4.0
a36,2,5,8,23,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2182103610675039,0.0119107366526822,4.6,0.0049523494206304,4.0
a37,2,9,7,34,0.079136690647482,0.014388489208633,0.0647482014388489,0.2308970099667774,0.0252828234664377,3.7777777777777777,0.0033256341769521,4.0
a38,3,5,9,22,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2409012131715771,0.022852840219995,4.4,0.0056520452769155,4.0
a39,6,4,16,10,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2647619047619047,0.0153225139049395,2.5,0.0048326312034582,4.0
a40,6,6,20,18,0.0863309352517985,0.0431654676258992,0.0431654676258992,0.281947261663286,0.0359624552555885,3.0,0.0087001172072356,4.0
a41,5,1,26,2,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2725490196078431,0.0053758610335088,2.0,0.009694702514963,4.0
a42,5,3,23,6,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.281947261663286,0.0157254584060965,2.0,0.007598656154099,4.0
a43,5,2,17,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2757936507936508,0.0081416258066242,2.5,0.0067827186508162,4.0
a44,3,4,14,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2720156555772994,0.0263321228863373,3.5,0.0061093669551962,4.0
a45,2,4,7,16,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2425828970331588,0.0175296646515068,4.0,0.003777750828108,4.0
a46,4,4,21,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.288981288981289,0.0282342520547225,3.0,0.0104563836985769,4.0
a47,4,6,17,20,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2768924302788844,0.0443149798009133,3.333333333333333,0.0099396782575681,4.0
a48,5,3,19,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2720156555772994,0.0183482048059823,3.6666666666666665,0.0082241453355354,4.0
a49,5,4,17,17,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2678227360308285,0.0351159830779971,4.25,0.0081625778704257,4.0
a50,6,2,23,10,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2836734693877551,0.0192883747190174,5.0,0.0110333470751607,4.0
a51,3,6,8,19,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2336134453781512,0.0166365830194741,3.1666666666666665,0.0041686783399591,4.0
a52,4,2,10,6,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2434325744308231,0.0083862513718628,3.0,0.0048652244559155,4.0
a53,5,3,17,6,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2647619047619047,0.015319927373507,2.0,0.0060190527170187,4.0
a54,1,6,4,22,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2029197080291971,0.0060886487497372,3.6666666666666665,0.0018318026004241,4.0
a55,5,2,16,10,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2652671755725191,0.0244718685356967,5.0,0.00641831263908,4.0
a56,4,2,12,6,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2392426850258175,0.0076656544306209,3.0,0.0051350950361937,4.0
a57,5,3,16,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2693798449612403,0.0214999483405985,3.6666666666666665,0.0062842508172464,4.0
a58,2,6,10,22,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2332214765100671,0.026753131060478,3.6666666666666665,0.0055797598311772,4.0
a59,4,5,17,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2632575757575757,0.0252957717674946,3.2,0.0072552724637009,4.0
a60,2,6,8,25,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2328308207705192,0.0230481440326607,4.166666666666667,0.0042136806423682,4.0
a61,4,4,13,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2652671755725191,0.020357180469717,4.0,0.004566816704431,4.0
a62,4,3,13,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2693798449612403,0.0275013873615427,4.666666666666667,0.0076653966083855,4.0
