argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2302247091215916,0.0080802356478198,3.333333333333333,0.0025559529588383,4.0
a1,5,4,15,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2339271532741318,0.012726808535457,3.75,0.0031963324114897,4.0
a2,2,4,6,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.19913649388862,0.0040259489190286,3.75,0.0014963867634314,4.0
a3,2,4,7,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2031824417009602,0.00614744087159,3.5,0.0016849813686867,4.0
a4,2,4,8,21,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2139119957747408,0.0095965797434123,5.25,0.0017003968930664,4.0
a5,3,4,10,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2119287057476903,0.0078946493665739,4.5,0.0016224415115431,4.0
a6,2,3,6,9,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2036997744614973,0.0029754408459123,3.0,0.001310064543266,4.0
a7,2,4,9,18,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2130574871364929,0.0073282906540089,4.5,0.0024380552134251,4.0
a8,4,4,15,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2353031953522149,0.0145438557792665,3.75,0.004842122606029,4.0
a9,7,2,23,6,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2578665154544821,0.008938290606087,3.0,0.0039930660682552,4.0
a10,2,6,9,20,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2115084902042381,0.0079477153838431,3.333333333333333,0.0018235340782903,4.0
a11,4,6,12,26,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2259974192648392,0.02043410022833,4.333333333333333,0.0033191646858745,4.0
a12,6,2,22,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.255805232357324,0.0140549104472315,4.0,0.0069646890886112,4.0
a13,4,4,17,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2339271532741318,0.0130964843117247,3.0,0.0040182813901456,4.0
a14,4,2,17,4,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2382817168123695,0.0025253504318995,2.0,0.0024080635824592,4.0
a15,3,4,11,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2230051189400783,0.0104781342941549,4.25,0.0039325205006758,4.0
a16,4,4,14,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2370461819844536,0.0156368802320959,3.75,0.0042016564391826,4.0
a17,3,3,10,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2187370783862012,0.0052973494722393,4.333333333333333,0.0026261192746633,4.0
a18,4,4,16,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2406107862248213,0.0131154999195966,3.0,0.0046096201806303,4.0
a19,5,4,19,5,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2442842333427575,0.0074926292204199,1.25,0.0044203645111011,4.0
a20,3,3,13,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2259974192648392,0.0047361321985536,3.0,0.002592646463883,4.0
a21,6,5,22,19,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2505969817376761,0.0209912806646945,3.8,0.0047596649414451,4.0
a22,1,4,7,12,0.015432098765432,0.0030864197530864,0.0123456790123456,0.2080704458251055,0.0044560061529373,3.0,0.0024330320480509,4.0
a23,7,1,25,5,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2533747788432401,0.0059371820307147,5.0,0.0047553554786109,4.0
a24,3,9,18,29,0.037037037037037,0.0092592592592592,0.0277777777777777,0.2435405979292331,0.0242263362071849,3.2222222222222223,0.0043232461269534,4.0
a25,7,5,32,25,0.037037037037037,0.0216049382716049,0.015432098765432,0.2627359159926209,0.0364584555438111,5.0,0.0114758783928256,4.0
a26,4,2,17,4,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2332451499118165,0.0033290580742303,2.0,0.0023888363153664,4.0
a27,3,3,8,6,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2109507881865605,0.003371142231723,2.0,0.0014247451865905,4.0
a28,7,1,23,5,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2537766420927932,0.0051614994033815,5.0,0.0042908535955669,4.0
a29,4,3,13,7,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2153515112240998,0.0073083567777547,2.333333333333333,0.0035521116270384,4.0
a30,3,6,7,19,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2003834349899889,0.0070567832194011,3.1666666666666665,0.001336526274483,4.0
a31,2,4,15,17,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.232736251402918,0.0135201050851139,4.25,0.0040695459614394,4.0
a32,2,7,6,28,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1916241590892289,0.0082201374417386,4.0,0.0012136518733067,4.0
a33,2,3,8,12,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1958459887876452,0.0037442305278309,4.0,0.001595317092204,4.0
a34,2,5,6,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.209706648544569,0.00761574640893,3.6,0.0021598560902403,4.0
