argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2210861015064063,0.0104521144561004,3.0,0.0026556819054729,4.0
a1,6,2,18,5,0.0250783699059561,0.018808777429467,0.006269592476489,0.2345055917344128,0.0065092058086823,2.5,0.0032686831875215,4.0
a2,2,3,4,9,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1801156001782961,0.0019655463761455,3.0,0.0012601745520933,4.0
a3,3,4,11,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2119879080287765,0.0106112944483771,3.0,0.002561408811649,4.0
a4,5,3,12,15,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2125710934703962,0.0134535880372872,5.0,0.0025856784190735,4.0
a5,1,5,4,20,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1807475847403252,0.0049011167445839,4.0,0.0011130116050367,4.0
a6,4,2,16,10,0.018808777429467,0.012539184952978,0.006269592476489,0.2212443592741275,0.0095623833043628,5.0,0.0024773945215334,4.0
a7,4,4,14,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2210861015064063,0.0118112066324787,4.25,0.0027589194366951,4.0
a8,4,3,14,15,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2198281436030982,0.008362665073642,5.0,0.0030296552457985,4.0
a9,5,6,15,24,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2301402605405481,0.0239147865738032,4.0,0.0044083736019664,4.0
a10,4,5,18,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2274307357659721,0.0129313540270336,3.6,0.0026446952127362,4.0
a11,4,5,18,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2206126837301613,0.0101703195336122,3.8,0.0028667586253825,4.0
a12,7,5,27,26,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.2456902781446392,0.0349996493308252,5.2,0.004804308024524,4.0
