argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,16,30,771,1475,0.46,0.16,0.3,0.3951612903225807,0.0012513843468007,49.16666666666666,0.0073196153942069,27.019801980198018
a27,18,28,859,1380,0.46,0.18,0.28,0.401639344262295,0.0013243110363699,49.285714285714285,0.0077913181443206,27.019801980198018
a29,18,29,859,1425,0.47,0.18,0.29,0.401639344262295,0.00129392751393,49.13793103448276,0.0077496909292817,27.019801980198018
a31,14,0,669,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0068447658179814,27.019801980198018
a30,11,0,524,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.006020761929009,27.019801980198018
a33,16,0,767,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073165447629025,27.019801980198018
a32,15,0,705,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0068815365788454,27.019801980198018
a35,14,0,671,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0068013012548181,27.019801980198018
a34,16,0,761,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0072040303970401,27.019801980198018
a37,11,0,519,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.005915686781739,27.019801980198018
a36,18,0,861,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0077134922681009,27.019801980198018
a39,13,0,622,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0065058521159522,27.019801980198018
a38,15,0,717,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0071172739041658,27.019801980198018
a40,19,0,916,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0082226906546953,27.019801980198018
a42,16,0,775,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073180672085242,27.019801980198018
a41,9,0,431,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0054921983044211,27.019801980198018
a44,10,0,472,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0057644560074933,27.019801980198018
a43,18,0,850,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0077749437399099,27.019801980198018
a46,16,0,771,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073202893262546,27.019801980198018
a45,16,0,772,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073828180585273,27.019801980198018
a48,16,0,768,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0072265124297776,27.019801980198018
a47,18,0,878,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0078944935592951,27.019801980198018
a49,16,0,774,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073718331762393,27.019801980198018
a51,16,0,760,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0072308497133659,27.019801980198018
a50,17,0,808,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0075220330055661,27.019801980198018
a53,14,0,673,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067566559091234,27.019801980198018
a52,19,0,910,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0081772872624159,27.019801980198018
a55,21,0,1019,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0086706323673342,27.019801980198018
a54,17,0,799,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0073717399871193,27.019801980198018
a57,14,0,669,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0068177077828784,27.019801980198018
a56,11,0,522,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0060312824503565,27.019801980198018
a59,16,0,769,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0072512754837066,27.019801980198018
a58,10,0,487,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0057419901378774,27.019801980198018
a60,39,39,1787,1826,0.78,0.39,0.39,0.4851485148514851,0.0023537688982807,46.82051282051282,0.0135143727997528,27.019801980198018
a62,39,39,1787,1826,0.78,0.39,0.39,0.4851485148514851,0.0023537688982807,46.82051282051282,0.0135143727997528,27.019801980198018
a61,39,39,1787,1826,0.78,0.39,0.39,0.4851485148514851,0.0023537688982807,46.82051282051282,0.0135143727997528,27.019801980198018
a64,39,39,1787,1826,0.78,0.39,0.39,0.4851485148514851,0.0023537688982807,46.82051282051282,0.0135143727997528,27.019801980198018
a63,39,39,1787,1826,0.78,0.39,0.39,0.4851485148514851,0.0023537688982807,46.82051282051282,0.0135143727997528,27.019801980198018
a66,39,39,1787,1826,0.78,0.39,0.39,0.4851485148514851,0.0023537688982807,46.82051282051282,0.0135143727997528,27.019801980198018
a65,39,39,1787,1826,0.78,0.39,0.39,0.4851485148514851,0.0023537688982807,46.82051282051282,0.0135143727997528,27.019801980198018
a68,39,39,1787,1826,0.78,0.39,0.39,0.4851485148514851,0.0023537688982807,46.82051282051282,0.0135143727997528,27.019801980198018
a67,39,39,1787,1826,0.78,0.39,0.39,0.4851485148514851,0.0023537688982807,46.82051282051282,0.0135143727997528,27.019801980198018
a69,39,39,1787,1826,0.78,0.39,0.39,0.4851485148514851,0.0023537688982807,46.82051282051282,0.0135143727997528,27.019801980198018
a0,14,29,668,1427,0.43,0.14,0.29,0.3858267716535433,0.0010862035869748,49.206896551724135,0.0068620559395133,27.019801980198018
a1,15,29,719,1428,0.44,0.15,0.29,0.392,0.0011450544549819,49.241379310344826,0.007048888921943,27.019801980198018
a2,16,30,771,1475,0.46,0.16,0.3,0.3951612903225807,0.0012713869936085,49.16666666666666,0.0072926562390806,27.019801980198018
a3,9,29,428,1422,0.38,0.09,0.29,0.3712121212121211,0.0006718435256059,49.03448275862069,0.005495304745636,27.019801980198018
a4,17,29,824,1425,0.46,0.17,0.29,0.3983739837398373,0.0013018664409531,49.13793103448276,0.0076216020158858,27.019801980198018
a5,10,25,477,1247,0.35,0.1,0.25,0.3769230769230768,0.0006257908980972,49.88,0.0057656654071482,27.019801980198018
a6,16,29,760,1429,0.45,0.16,0.29,0.3951612903225807,0.0011994123001296,49.27586206896552,0.007303935879777,27.019801980198018
a7,12,28,581,1372,0.4,0.12,0.28,0.3828125,0.0008718690363916,49.0,0.0063481921382844,27.019801980198018
a8,13,30,627,1475,0.43,0.13,0.3,0.3858267716535433,0.0010079030224247,49.16666666666666,0.0065289333804533,27.019801980198018
a9,17,30,811,1475,0.47,0.17,0.3,0.3983739837398373,0.0012994768256671,49.16666666666666,0.0075524764574802,27.019801980198018
a71,48,45,1287,1324,0.93,0.48,0.45,0.532608695652174,0.009997008649334,29.42222222222222,0.014535514937299,27.019801980198018
a70,49,52,1320,1253,1.01,0.49,0.52,0.5384615384615384,0.0136350125308301,24.096153846153847,0.0147452685106768,27.019801980198018
a73,45,51,1175,1370,0.96,0.45,0.51,0.5104166666666666,0.0104959445043061,26.862745098039216,0.013784569518672,27.019801980198018
a72,53,49,1453,1144,1.02,0.53,0.49,0.550561797752809,0.0155686447008866,23.346938775510203,0.0157456569917104,27.019801980198018
a75,51,48,1396,1323,0.99,0.51,0.48,0.5444444444444444,0.014151857717629,27.5625,0.0162705281435738,27.019801980198018
a74,44,47,1117,1303,0.91,0.44,0.47,0.5104166666666666,0.0095180718350236,27.72340425531915,0.0135256905400126,27.019801980198018
