argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,21,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2288557213930348,0.0106442366732815,3.5,0.0023678429109378,4.0
a1,3,6,18,24,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2628571428571428,0.037393652926086,4.0,0.0128599043543891,4.0
a2,2,3,7,11,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2254901960784313,0.0035566215515431,3.6666666666666665,0.0043927782516747,4.0
a3,4,3,16,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2548476454293629,0.0092933568009298,2.6666666666666665,0.0062136054734538,4.0
a4,5,3,22,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2835130970724191,0.0202956007089612,4.0,0.0080946815938582,4.0
a5,6,5,18,18,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2658959537572254,0.024627993414745,3.6,0.0076436608524519,4.0
a6,3,3,10,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2517099863201094,0.0098470216921749,3.333333333333333,0.0052048916271048,4.0
a7,4,3,18,17,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2713864306784661,0.0216599332696748,5.666666666666667,0.0061061534228396,4.0
a8,6,5,33,19,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.3071786310517529,0.0476125667508048,3.8,0.015455130869853,4.0
a9,2,6,6,27,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2233009708737864,0.0098514799757672,4.5,0.0026603836639497,4.0
a10,4,3,20,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2746268656716418,0.0143360868021466,4.0,0.0081211690016215,4.0
a11,5,3,20,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.272189349112426,0.0101202828628434,3.333333333333333,0.0061110755266194,4.0
a12,9,3,37,12,0.0652173913043478,0.0489130434782608,0.0163043478260869,0.3066666666666666,0.0255102837800841,4.0,0.0137969648640466,4.0
a13,6,4,26,13,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2916006339144215,0.0298235853582065,3.25,0.0102212822493955,4.0
a14,1,4,6,17,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2162162162162162,0.0043731433430764,4.25,0.0018579856847992,4.0
a15,5,4,9,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2476446837146702,0.0107313623527566,4.25,0.003484939901353,4.0
a16,1,5,6,20,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.235595390524968,0.0096374490382161,4.0,0.0034381813872461,4.0
a17,3,3,7,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2411533420707732,0.003672630283429,3.0,0.0031834428675658,4.0
a18,5,4,19,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2866043613707165,0.0265294033158712,3.5,0.0074731463206312,4.0
a19,4,3,10,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2552011095700416,0.0086573464714056,2.6666666666666665,0.0052624831067374,4.0
a20,5,3,17,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2717872968980798,0.0141117651542915,4.333333333333333,0.0048305138936166,4.0
a21,6,2,20,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2839506172839506,0.0104265852845921,4.0,0.0076485191909698,4.0
a22,6,4,23,19,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2866043613707165,0.030572052063241,4.75,0.0075807123318215,4.0
a23,3,3,10,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2456608811748998,0.0060419025619163,3.6666666666666665,0.0047369857609723,4.0
a24,6,5,27,20,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2948717948717949,0.0368555255141854,4.0,0.0135978414658467,4.0
a25,1,6,4,24,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.2033149171270718,0.0043455341283869,4.0,0.001646868858349,4.0
a26,6,1,23,6,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2929936305732484,0.0134642243058163,6.0,0.0103973507575636,4.0
a27,5,3,19,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2787878787878788,0.0119015691576542,3.0,0.0104493737041673,4.0
a28,5,4,25,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2879499217527386,0.0202664095157155,3.75,0.0071200896634927,4.0
a29,4,6,16,19,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2639885222381635,0.0245710253283345,3.1666666666666665,0.0054845493956955,4.0
a30,4,6,16,25,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2693997071742313,0.026449300045326,4.166666666666667,0.0055051963692666,4.0
a31,8,5,31,22,0.0706521739130434,0.0434782608695652,0.0271739130434782,0.3061564059900166,0.049669706299197,4.4,0.0228222072090531,4.0
a32,5,4,21,7,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.289763779527559,0.0115836732618909,1.75,0.0092992070212674,4.0
a33,3,6,11,17,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2584269662921348,0.0147927041468103,2.833333333333333,0.0044975987095656,4.0
a34,4,3,13,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2510231923601637,0.0099432558612074,3.0,0.0040058920077513,4.0
a35,6,1,29,5,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.3041322314049586,0.0078453704506154,5.0,0.0093387454950933,4.0
a36,3,2,12,9,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2427440633245382,0.0057244345666476,4.5,0.0032551822402856,4.0
a37,4,4,18,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2606232294617563,0.0163271380824186,3.75,0.0057765331434572,4.0
a38,3,6,10,21,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2362002567394095,0.0178840580386899,3.5,0.0053048951015185,4.0
a39,4,5,7,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2263222632226322,0.0114653452528781,3.8,0.0025805894546406,4.0
a40,6,2,24,6,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2690058479532163,0.0078143710812759,3.0,0.0063671233250093,4.0
a41,6,2,26,12,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2817764165390505,0.0218163868021316,6.0,0.0115435653686642,4.0
a42,4,2,15,5,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2697947214076246,0.0041230423281221,2.5,0.0051419556877175,4.0
a43,2,5,8,17,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2346938775510204,0.0100944521582021,3.4,0.0029009081140061,4.0
a44,7,3,19,9,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2779456193353474,0.0109195277473902,3.0,0.0058501105094155,4.0
a45,2,7,12,29,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2534435261707989,0.0298257398994789,4.142857142857143,0.0079036985523464,4.0
a46,6,4,31,14,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.3026315789473684,0.0289213063935904,3.5,0.010292302603064,4.0
a47,4,5,13,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2520547945205479,0.0138075279947607,3.8,0.0034587912264147,4.0
