argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,5,24,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1989832970225127,0.007689591154564,4.8,0.001352345629623,4.0
a1,7,2,20,6,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2420494699646643,0.0088220643060063,3.0,0.0034513026652728,4.0
a2,7,2,28,11,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2506861848124428,0.0155942564648764,5.5,0.0058103831200914,4.0
a3,5,3,18,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2399299474605954,0.0179303589241555,4.0,0.0051254626980746,4.0
a4,5,4,16,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2477396021699819,0.0228925379506893,3.0,0.0037987235717597,4.0
a5,3,6,16,20,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2362068965517241,0.0220179758471529,3.333333333333333,0.0042066176386922,4.0
a6,4,4,16,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.225514403292181,0.0106776668487634,3.75,0.0029002736603948,4.0
a7,3,3,15,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.2289055973266499,0.0077930020268459,4.0,0.0031132688494999,4.0
a8,4,5,14,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2264462809917355,0.0105917739145714,3.8,0.0027887869671667,4.0
a9,8,3,33,7,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2707509881422925,0.015641470034127,2.333333333333333,0.0061327396902603,4.0
a10,5,3,21,14,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2464028776978417,0.0203525029355826,4.666666666666667,0.0040111210110215,4.0
a11,3,8,9,27,0.0401459854014598,0.010948905109489,0.0291970802919708,0.218849840255591,0.0135991089180079,3.375,0.0020080311272764,4.0
a12,3,5,13,26,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2225832656376929,0.0203298080588337,5.2,0.0027878253483288,4.0
