argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2176661544984931,0.0123777875608737,3.4,0.0034645200150532,4.0
a1,7,3,31,14,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2506839388577039,0.0190482162675524,4.666666666666667,0.0053173857905931,4.0
a2,5,5,16,20,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2244130020918043,0.0178264739028067,4.0,0.003434300639486,4.0
a3,5,2,17,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2114600958514568,0.0041297820149951,4.0,0.0025819949674834,4.0
a4,4,4,19,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2184480013178124,0.0143490753212213,3.75,0.0030681544983485,4.0
a5,2,6,7,16,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2008451901151881,0.0049893659307988,2.6666666666666665,0.0014262664664885,4.0
a6,1,7,4,29,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1789756432221276,0.0061639195303628,4.142857142857143,0.0011776059442658,4.0
a7,6,3,17,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2242475057775773,0.0082334984306785,3.0,0.0025508517924256,4.0
a8,5,4,18,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.231063539387838,0.0118953886863326,3.75,0.0030449620005825,4.0
a9,2,6,3,24,0.0254777070063694,0.0063694267515923,0.019108280254777,0.192212147809352,0.0035411104884585,4.0,0.0010180051899609,4.0
a10,6,3,15,14,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2189198112558638,0.0102688436368673,4.666666666666667,0.0022081852540358,4.0
a11,4,6,13,20,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2108735213830755,0.0117370162583721,3.333333333333333,0.0028039786030634,4.0
a12,2,6,12,28,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2270945614894659,0.0259402804024183,4.666666666666667,0.0024655133356744,4.0
a13,4,4,9,10,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2111664012738853,0.004149465643059,2.5,0.0014157801577064,4.0
a14,5,2,18,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2004480012092254,0.0026352376760625,4.5,0.0024803246429099,4.0
a15,6,3,24,14,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2303633468442385,0.0150065325153444,4.666666666666667,0.0040010773412552,4.0
a16,5,4,17,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2267558671397426,0.0140185663304956,3.0,0.0032516473302719,4.0
a17,2,10,12,38,0.0382165605095541,0.0063694267515923,0.0318471337579617,0.1925773387171595,0.0185905207554223,3.8,0.0022850021583022,4.0
a18,3,3,15,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2198695718253036,0.0061273099958448,4.0,0.0023217985797449,4.0
a19,5,3,14,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2203475491553586,0.0108838744838124,3.6666666666666665,0.0022521164108735,4.0
a20,5,6,20,21,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2317680013981668,0.0227993523566876,3.5,0.0036692384422755,4.0
a21,3,2,12,9,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2221180553940065,0.0089786585149028,4.5,0.0028569655620865,4.0
a22,2,6,11,20,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2028549818775149,0.0111260514568095,3.333333333333333,0.0017894047201431,4.0
a23,3,3,11,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2116072497107828,0.0068876250815464,3.6666666666666665,0.0016163408950967,4.0
a24,3,5,12,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2187623149887733,0.0139859664623012,3.6,0.0026144650661657,4.0
a25,4,2,11,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2051819283632894,0.0037698179609541,4.0,0.0019125291810489,4.0
a26,4,4,14,23,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.202315114992944,0.0128988827050989,5.75,0.002721410995711,4.0
a27,5,3,13,15,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2104357216847023,0.0082403871020558,5.0,0.0019842913967925,4.0
a28,2,7,8,29,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1947979614570114,0.00817414915578,4.142857142857143,0.0015767615588181,4.0
a29,5,4,19,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2116072497107828,0.0106208121904532,3.75,0.0028548621654318,4.0
a30,4,7,17,27,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.219235485100501,0.0242952486101842,3.857142857142857,0.0034644205258009,4.0
a31,2,5,6,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1801419536933619,0.0029386457555388,3.8,0.0011266724967731,4.0
a32,3,3,11,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2008451901151881,0.0063443009029807,4.333333333333333,0.0016777512148305,4.0
a33,5,6,18,27,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2182911829392641,0.0216208741300182,4.5,0.0025397344394258,4.0
a34,4,4,14,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.208702551705144,0.0076891267001784,3.75,0.0019264579407573,4.0
a35,4,4,16,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2009779364404461,0.0125690418260545,3.5,0.0032823474576019,4.0
a36,5,3,16,17,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2216323745148651,0.0216475915432889,5.666666666666667,0.0027806238375987,4.0
a37,4,4,16,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2120499427018095,0.0120038999732456,3.0,0.0023410465868678,4.0
a38,7,2,24,6,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2291481671698529,0.0082389961001751,3.0,0.0040723416703176,4.0
a39,3,5,12,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2101448637418071,0.0097332617913869,3.2,0.0024953723923174,4.0
a40,3,6,14,19,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2165809243834721,0.0157168942445045,3.1666666666666665,0.0031433366022035,4.0
a41,4,3,12,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2175104562477789,0.0071001966004842,3.6666666666666665,0.0025983620036349,4.0
a42,5,3,18,7,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2234236721781006,0.0067102474631666,2.333333333333333,0.0035381054017348,4.0
a43,5,4,21,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2262497156505914,0.0144616350844227,4.0,0.0032099834994043,4.0
a44,2,4,7,19,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1895758215925155,0.0081892356405189,4.75,0.0014497892880689,4.0
a45,1,8,2,25,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.1591206791388775,0.0035854462697553,3.125,0.0008338384983219,4.0
a46,3,4,9,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2004480012092254,0.006948153049639,3.75,0.0016909988873661,4.0
a47,2,6,3,19,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1774093452942794,0.0052501002039869,3.1666666666666665,0.0009610733565879,4.0
a48,2,5,9,12,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2095655532973087,0.0107795825464317,2.4,0.0020401772056292,4.0
a49,4,4,20,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2448306101726207,0.0154094726600411,3.25,0.0034562915710032,4.0
a50,6,5,24,18,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2525578221215904,0.0275528610602106,3.6,0.0049168035272924,4.0
a51,6,0,22,0,0.019108280254777,0.019108280254777,0.0,0.2372488026465215,0.0,0.0,0.0040654575487548,4.0
a52,4,5,13,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2165809243834721,0.0162187719368526,3.4,0.0034648164210622,4.0
a53,4,2,15,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2337276078665602,0.0057758941620143,3.0,0.0026885440977379,4.0
a54,4,1,12,4,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2221180553940065,0.0038036214336599,4.0,0.0026380310802492,4.0
a55,5,2,15,12,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2249109599366826,0.0141568827820918,6.0,0.0028379567622684,4.0
a56,0,4,0,22,0.0127388535031847,0.0,0.0127388535031847,0.0,0.0,5.5,0.0005256839626371,4.0
a57,2,4,10,11,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1900497611464968,0.0057011998295257,2.75,0.0024603414325379,4.0
a58,3,6,10,25,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1898124955270879,0.0130848651717496,4.166666666666667,0.0025720488759672,4.0
a59,4,7,8,27,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.209277094173706,0.0136733162573962,3.857142857142857,0.0023232318097806,4.0
a60,6,4,24,15,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2281167425614365,0.0203215072030023,3.75,0.0077740825621439,4.0
a61,4,1,14,1,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2182911829392641,0.0009047847249399,1.0,0.0028564715340847,4.0
a62,5,4,19,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2330112014056666,0.0117302222051941,3.25,0.0030034301256248,4.0
a63,2,5,10,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2132395636987341,0.0089456401918442,3.8,0.0020123994395095,4.0
a64,8,1,26,4,0.0286624203821656,0.0254777070063694,0.0031847133757961,0.243458461036345,0.0078391905937372,4.0,0.0060032326157041,4.0
a65,7,5,24,24,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2592324107710101,0.0366990580051974,4.8,0.0051014809347621,4.0
a66,3,5,13,23,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2155064619662614,0.0172882130014664,4.6,0.0036416911394866,4.0
a67,4,2,18,11,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2411416477671648,0.0109930949806509,5.5,0.0044971539249107,4.0
a68,4,4,20,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.243458461036345,0.0119534553795572,3.0,0.0030849510957244,4.0
a69,2,5,6,24,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1987448482577744,0.0047134386291516,4.8,0.0014843295900098,4.0
a70,7,6,24,26,0.0414012738853503,0.0222929936305732,0.019108280254777,0.2448306101726207,0.0315366779188746,4.333333333333333,0.0067107070616163,4.0
a71,4,5,18,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2396214482540543,0.0186658781142774,3.8,0.0047012563389665,4.0
a72,5,4,17,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2381202958765817,0.0159812575458515,4.25,0.0049151338367485,4.0
a73,2,5,3,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.173363522140476,0.004215836631795,3.6,0.0009373882704569,4.0
a74,3,2,8,4,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.1928215712329707,0.0015082094670676,2.0,0.0016490148326103,4.0
a75,4,5,14,22,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1983559150909294,0.0148543233540514,4.4,0.0048013158246657,4.0
a76,2,7,8,21,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2001840802069749,0.0125896373364698,3.0,0.0021899076561394,4.0
a77,3,3,11,16,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2135390574679739,0.0081534436631737,5.333333333333333,0.002359125444395,4.0
a78,7,1,21,5,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2176661544984931,0.0046519106668451,5.0,0.0037421422129092,4.0
a79,8,4,20,15,0.0382165605095541,0.0254777070063694,0.0127388535031847,0.2198695718253036,0.014738424489598,3.75,0.0037129118515913,4.0
a80,3,4,18,10,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2277749946325055,0.011284559982426,2.5,0.0039748405790172,4.0
a81,2,6,5,24,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1777204078517796,0.010073763933288,4.0,0.0010607624222982,4.0
a82,3,6,12,23,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1988748318079757,0.014027012709601,3.8333333333333335,0.0022314975343303,4.0
a83,1,8,2,36,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.1506836560130797,0.0042155317840769,4.5,0.0006759877473564,4.0
a84,7,0,24,0,0.0222929936305732,0.0222929936305732,0.0,0.2404170898774648,0.0,0.0,0.0043434682824686,4.0
a85,4,5,15,11,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2156593034286489,0.0066573071239903,2.2,0.0028964102585599,4.0
a86,4,3,13,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2156593034286489,0.0048009210903678,2.6666666666666665,0.00186667413432,4.0
a87,5,4,19,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2269250879361156,0.0194139812887522,3.75,0.0035669328114817,4.0
a88,5,4,22,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2413330300272975,0.0142961651474191,3.0,0.0044776873455898,4.0
a89,7,2,29,8,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.252767762123354,0.0083091546130687,4.0,0.0043826459031979,4.0
a90,5,1,17,3,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2388685136169638,0.0056034415471096,3.0,0.0052656295970102,4.0
a91,4,7,16,22,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2333688548230199,0.0187545509677282,3.142857142857143,0.0031710026054721,4.0
a92,5,4,23,19,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2482282594566489,0.0150034654028477,4.75,0.0041650768229109,4.0
a93,3,4,10,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2155064619662614,0.0098630737295366,4.25,0.0018062517369341,4.0
a94,6,3,26,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2496548586489285,0.0195523119336147,3.6666666666666665,0.0079046856469578,4.0
a95,5,5,21,15,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2474203562525589,0.0165240967878521,3.0,0.0039878229712094,4.0
a96,3,5,10,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2113131465145204,0.0082441973403151,3.2,0.0027877040910062,4.0
a97,7,2,30,6,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2523482305679626,0.0135962052755326,3.0,0.0068768313011743,4.0
a98,3,5,14,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2175104562477789,0.0175989078650426,4.0,0.0037590158262438,4.0
a99,3,4,13,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2193936636611795,0.013084598875901,4.75,0.003285592413289,4.0
a100,5,3,20,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2388685136169638,0.0096552580600273,3.6666666666666665,0.0038491486342681,4.0
a101,3,3,14,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2226058695712993,0.0094137356517776,3.0,0.0047725999012084,4.0
a102,1,6,3,17,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1796099337474276,0.0046864911362212,2.833333333333333,0.0012239098911643,4.0
a103,3,3,8,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2084164618467408,0.0089666322286557,4.0,0.0026042304176543,4.0
a104,8,2,23,5,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2470183735454061,0.0076088739095727,2.5,0.0046406854511107,4.0
a105,6,3,20,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2362700993274241,0.0151994746334345,3.0,0.0040604466412569,4.0
a106,3,2,10,6,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2072799030909304,0.0029002132523946,3.0,0.0015641374193759,4.0
a107,1,8,5,30,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.1920907251006916,0.0085933977482112,3.75,0.0012947689024354,4.0
a108,5,6,17,24,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2245787428614438,0.0228103739076716,4.0,0.0032318968979885,4.0
a109,5,5,20,19,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2362700993274241,0.021210512590035,3.8,0.0040177598125479,4.0
a110,3,6,11,18,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2250774373311583,0.0115265323473709,3.0,0.0015288192342808,4.0
