argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,10,23,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2047292502412603,0.0193863818080034,5.75,0.0024467755439165,4.0
a1,6,2,20,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2261251350000805,0.0049969118937309,3.0,0.0027501766536518,4.0
a2,5,6,17,20,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.225355478311857,0.0216960410516331,3.333333333333333,0.0025322588521822,4.0
a3,2,6,9,29,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1972867685578772,0.0148970013205269,4.833333333333333,0.0013660488260052,4.0
a4,3,3,16,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2308557863599149,0.0133975036457764,3.6666666666666665,0.0037541568324424,4.0
a5,2,5,6,19,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.191689170608059,0.0043759456492515,3.8,0.0011356664077668,4.0
a6,4,3,12,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2175080142182115,0.0075313429984278,3.0,0.003015752483851,4.0
a7,7,2,24,9,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.240936825065588,0.0148572750070748,4.5,0.0044539317323034,4.0
a8,4,6,16,15,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2276803285007688,0.020618377975978,2.5,0.0052201153940593,4.0
a9,1,7,7,31,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1939350894201042,0.0121050542818947,4.428571428571429,0.0023809565258511,4.0
a10,5,3,20,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2323138229053459,0.0171328453995729,4.0,0.0046081774819246,4.0
a11,2,5,12,16,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2138547788372855,0.014901938264599,3.2,0.0042634944633361,4.0
a12,4,4,13,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2173651987131437,0.0154464545999743,4.0,0.0036636026121597,4.0
a13,4,2,12,9,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2100553284518515,0.0086834143164638,4.5,0.003155848025033,4.0
a14,2,5,4,19,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1878814969580692,0.0071389529488122,3.8,0.0014898920129969,4.0
a15,4,3,14,14,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2250490806526974,0.017330941506309,4.666666666666667,0.0031466860784401,4.0
a16,4,2,15,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2052369483199739,0.0072594712298175,3.5,0.0024803615500037,4.0
a17,2,5,6,17,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.176935968808187,0.0067995770746664,3.4,0.0017953696580194,4.0
a18,3,3,5,7,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1759018053348129,0.0010531024596215,2.333333333333333,0.000998783548464,4.0
a19,2,6,8,20,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2028475475736016,0.0130978415740969,3.333333333333333,0.0018504972795881,4.0
a20,6,3,18,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2180811578656903,0.0102500238601777,3.6666666666666665,0.0023601162311933,4.0
a21,5,2,12,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2003917661259794,0.005057142546062,3.5,0.0019227432767384,4.0
a22,2,6,5,21,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1828990042210596,0.0114855609150459,3.5,0.0012118567294105,4.0
a23,7,2,19,6,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2259707833720941,0.0062190736059835,3.0,0.0030404737651641,4.0
a24,4,5,12,15,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2138547788372855,0.0130851876934569,3.0,0.0028654670318773,4.0
a25,1,5,6,19,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1893862686728363,0.0060075667509195,3.8,0.0012130830078835,4.0
a26,4,3,11,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.199787083669353,0.0072572176446132,4.0,0.0021473030184159,4.0
a27,6,3,21,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2339556167067971,0.0145376827124653,3.333333333333333,0.0044613349641393,4.0
a28,3,5,10,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1926933630035611,0.0105964452033916,3.8,0.0017859193926628,4.0
a29,3,5,8,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2005131421199987,0.0091417547308326,3.4,0.001875750748676,4.0
a30,2,5,11,25,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2148262152109785,0.0202247170534302,5.0,0.0032510787270149,4.0
