argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,12,10,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2555251419302514,0.0106027472996441,5.0,0.0075039603830191,4.0
a1,5,1,19,2,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2794965624306941,0.0038075511337543,2.0,0.0066823151252426,4.0
a2,1,6,4,23,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.223686545970891,0.010834126683657,3.8333333333333335,0.0036296928454531,4.0
a3,4,3,18,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2713716623600344,0.0240235797632445,2.6666666666666665,0.0104776028714892,4.0
a4,4,4,9,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.245662768031189,0.0279694174571968,3.5,0.0077792521273795,4.0
a5,3,2,10,7,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.262716281008964,0.0074046972762993,3.5,0.007647198987718,4.0
a6,6,2,22,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2947953216374269,0.0127226450940114,3.5,0.0107767608942637,4.0
a7,4,2,18,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2761889108042954,0.0112692166651228,3.5,0.0070569837369554,4.0
a8,5,5,22,17,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2935592825529933,0.0443572332259472,3.4,0.0098907773714415,4.0
a9,4,3,17,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2783852440910095,0.0186509364302924,3.333333333333333,0.009385718044459,4.0
a10,4,2,14,4,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2550597045132564,0.0063804303861122,2.0,0.0054531418378288,4.0
a11,4,5,13,14,0.0625,0.0277777777777777,0.0347222222222222,0.265707358212102,0.0201830803229404,2.8,0.0049529945452343,4.0
a12,6,5,26,17,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.291724537037037,0.0314311605805804,3.4,0.0105861955297963,4.0
a13,7,3,22,14,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2972988912479358,0.0305731410369419,4.666666666666667,0.0135920949424413,4.0
a14,5,1,21,3,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2863553737786867,0.0056952653962415,3.0,0.0085090428684192,4.0
a15,3,4,8,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2401848675433581,0.0084535358154967,3.0,0.003824377221664,4.0
a16,2,2,5,4,0.0277777777777777,0.0138888888888888,0.0138888888888888,0.2141097519537886,0.0032927002150486,2.0,0.0033835479694379,4.0
a17,3,4,9,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2410116657104609,0.013070660021289,4.0,0.0037774583118384,4.0
a18,5,4,23,16,0.0625,0.0347222222222222,0.0277777777777777,0.2740269623831267,0.031627371201599,4.0,0.0090524410422719,4.0
a19,2,8,9,39,0.0694444444444444,0.0138888888888888,0.0555555555555555,0.2452325355127456,0.0266057231192892,4.875,0.0031842747465313,4.0
a20,3,2,8,6,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2422625913110342,0.0066787516070004,3.0,0.0039341732864567,4.0
a21,5,4,17,17,0.0625,0.0347222222222222,0.0277777777777777,0.2637057961916719,0.028443854778075,4.25,0.0081145660659678,4.0
a22,4,4,22,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.291724537037037,0.0299661097863355,4.25,0.0089787046646929,4.0
a23,4,7,14,29,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.271898597626753,0.042440319729544,4.142857142857143,0.0060051248978146,4.0
a24,3,4,12,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2593106995884773,0.0224411614266397,4.0,0.0055692788844379,4.0
