argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,57,64,3921,4392,0.3558823529411765,0.1676470588235294,0.188235294117647,0.5457463884430177,0.0018157431976711,68.625,0.0025186669819437,68.12903225806451
a1,74,57,5004,3890,0.3852941176470588,0.2176470588235294,0.1676470588235294,0.5610561056105611,0.002129089700523,68.24561403508773,0.003119311448012,68.12903225806451
a2,80,64,5407,4246,0.4235294117647059,0.2352941176470588,0.188235294117647,0.5666666666666667,0.0024910698555405,66.34375,0.0032912521222868,68.12903225806451
a3,76,59,5133,4107,0.3970588235294117,0.2235294117647058,0.1735294117647058,0.5629139072847682,0.0022766826705245,69.61016949152543,0.0031862848762166,68.12903225806451
a4,71,69,4845,4788,0.4117647058823529,0.2088235294117647,0.2029411764705882,0.5582922824302134,0.0025937777249988,69.3913043478261,0.0030713037957899,68.12903225806451
a5,81,69,5393,4761,0.4411764705882353,0.238235294117647,0.2029411764705882,0.5676126878130217,0.0028712581120077,69.0,0.0033697761444358,68.12903225806451
a6,58,67,3949,4539,0.3676470588235294,0.1705882352941176,0.1970588235294117,0.5466237942122186,0.0020366280663238,67.74626865671642,0.002578099815059,68.12903225806451
a7,74,75,5080,5156,0.438235294117647,0.2176470588235294,0.2205882352941176,0.5610561056105611,0.0029354883358046,68.74666666666667,0.0032039083501616,68.12903225806451
a8,65,63,4357,4282,0.3764705882352941,0.1911764705882352,0.1852941176470588,0.5528455284552846,0.0020471199418566,67.96825396825396,0.002781387095044,68.12903225806451
a9,61,67,4069,4562,0.3764705882352941,0.1794117647058823,0.1970588235294117,0.5492730210016155,0.0021281922937934,68.08955223880596,0.0026445403852297,68.12903225806451
a10,79,64,5406,4374,0.4205882352941176,0.2323529411764706,0.188235294117647,0.5657237936772047,0.0026526501155804,68.34375,0.003400453736021,68.12903225806451
a11,63,76,4244,5120,0.4088235294117647,0.1852941176470588,0.2235294117647058,0.5510534846029174,0.0024559744203306,67.36842105263158,0.0027404744298224,68.12903225806451
a12,75,63,5097,4314,0.4058823529411764,0.2205882352941176,0.1852941176470588,0.5619834710743802,0.0024879675175097,68.47619047619048,0.0032199194966935,68.12903225806451
a13,65,84,4397,5685,0.438235294117647,0.1911764705882352,0.2470588235294117,0.5528455284552846,0.0028311324868576,67.67857142857143,0.0028401787839828,68.12903225806451
a14,67,62,4487,4185,0.3794117647058823,0.1970588235294117,0.1823529411764705,0.5546492659053833,0.0020715616816178,67.5,0.0028325675042433,68.12903225806451
a15,70,76,4682,5135,0.4294117647058823,0.2058823529411764,0.2235294117647058,0.5573770491803278,0.0027933210898954,67.5657894736842,0.002990911134898,68.12903225806451
a16,61,63,4105,4293,0.3647058823529411,0.1794117647058823,0.1852941176470588,0.5492730210016155,0.0019752269238502,68.14285714285714,0.0026823979909368,68.12903225806451
a17,68,76,4585,5207,0.4235294117647059,0.2,0.2235294117647058,0.5555555555555556,0.0025832493339202,68.51315789473684,0.0028990177422031,68.12903225806451
a18,65,57,4577,3891,0.3588235294117647,0.1911764705882352,0.1676470588235294,0.5528455284552846,0.0019689403754628,68.26315789473684,0.0029254979455066,68.12903225806451
a19,65,75,4351,5099,0.4117647058823529,0.1911764705882352,0.2205882352941176,0.5528455284552846,0.0024917551682847,67.98666666666666,0.0028105841121314,68.12903225806451
a20,73,67,4932,4543,0.4117647058823529,0.2147058823529411,0.1970588235294117,0.5601317957166392,0.002528571308539,67.80597014925372,0.0031269002499813,68.12903225806451
a21,66,66,4488,4445,0.388235294117647,0.1941176470588235,0.1941176470588235,0.5537459283387622,0.0022381053663904,67.34848484848484,0.0028679152024331,68.12903225806451
a22,63,66,4216,4513,0.3794117647058823,0.1852941176470588,0.1941176470588235,0.5510534846029174,0.0021135060189058,68.37878787878788,0.0027594983272538,68.12903225806451
a23,73,68,5003,4696,0.4147058823529411,0.2147058823529411,0.2,0.5601317957166392,0.0025475921117089,69.05882352941177,0.003128523062296,68.12903225806451
a24,75,66,5103,4553,0.4147058823529411,0.2205882352941176,0.1941176470588235,0.5619834710743802,0.0025064107098996,68.98484848484848,0.0031697115200268,68.12903225806451
a25,72,73,4838,4914,0.4264705882352941,0.2117647058823529,0.2147058823529411,0.5592105263157895,0.0026454861165388,67.31506849315069,0.0029961700442403,68.12903225806451
a26,78,59,5388,4054,0.4029411764705882,0.2294117647058823,0.1735294117647058,0.5647840531561462,0.0023397094387044,68.71186440677967,0.003311651720228,68.12903225806451
a27,71,64,4816,4281,0.3970588235294117,0.2088235294117647,0.188235294117647,0.5582922824302134,0.0022228160292476,66.890625,0.0029804050999878,68.12903225806451
a28,72,68,4922,4609,0.4117647058823529,0.2117647058823529,0.2,0.5592105263157895,0.0024714721914184,67.77941176470588,0.0030464374866384,68.12903225806451
a29,69,71,4725,4824,0.4117647058823529,0.2029411764705882,0.2088235294117647,0.5564648117839607,0.0024901584000992,67.94366197183099,0.0030054004560989,68.12903225806451
a30,70,71,4833,4795,0.4147058823529411,0.2058823529411764,0.2088235294117647,0.5573770491803278,0.0026312286035073,67.53521126760563,0.0030579113661713,68.12903225806451
a31,56,70,3787,4661,0.3705882352941176,0.1647058823529411,0.2058823529411764,0.5448717948717948,0.001971132152009,66.58571428571429,0.0024536500523869,68.12903225806451
a32,65,62,4430,4168,0.3735294117647059,0.1911764705882352,0.1823529411764705,0.5528455284552846,0.0019833820772838,67.2258064516129,0.0027735162372227,68.12903225806451
a33,55,72,3709,4927,0.3735294117647059,0.1617647058823529,0.2117647058823529,0.544,0.0020059716190683,68.43055555555556,0.0024451403903713,68.12903225806451
a34,72,68,4855,4618,0.4117647058823529,0.2117647058823529,0.2,0.5592105263157895,0.0024905557107447,67.91176470588235,0.0030392588837445,68.12903225806451
a35,74,63,5032,4277,0.4029411764705882,0.2176470588235294,0.1852941176470588,0.5610561056105611,0.0023440004391357,67.88888888888889,0.0031509914566262,68.12903225806451
a36,60,81,4054,5439,0.4147058823529411,0.1764705882352941,0.238235294117647,0.5483870967741935,0.0024105799786117,67.14814814814815,0.0026370996848171,68.12903225806451
a37,67,63,4556,4186,0.3823529411764705,0.1970588235294117,0.1852941176470588,0.5546492659053833,0.0021365992006108,66.44444444444444,0.0028592042934506,68.12903225806451
a38,72,73,4977,4971,0.4264705882352941,0.2117647058823529,0.2147058823529411,0.5592105263157895,0.0028000615830452,68.0958904109589,0.0031254392290694,68.12903225806451
a39,71,78,4807,5201,0.438235294117647,0.2088235294117647,0.2294117647058823,0.5582922824302134,0.0028241202086017,66.67948717948718,0.0030528744113707,68.12903225806451
a40,66,64,4526,4360,0.3823529411764705,0.1941176470588235,0.188235294117647,0.5537459283387622,0.0020888280251136,68.125,0.0028842961948001,68.12903225806451
a41,75,77,5077,5184,0.4470588235294117,0.2205882352941176,0.2264705882352941,0.5619834710743802,0.0028546009883961,67.32467532467533,0.0031530080455591,68.12903225806451
a42,59,69,4042,4623,0.3764705882352941,0.1735294117647058,0.2029411764705882,0.5475040257648953,0.0020289257932146,67.0,0.002611200991306,68.12903225806451
a43,64,70,4443,4767,0.3941176470588235,0.188235294117647,0.2058823529411764,0.551948051948052,0.0023082546168129,68.1,0.0028199497350076,68.12903225806451
a44,69,84,4709,5700,0.45,0.2029411764705882,0.2470588235294117,0.5564648117839607,0.0029034556518716,67.85714285714286,0.002931778301845,68.12903225806451
a45,59,69,3934,4669,0.3764705882352941,0.1735294117647058,0.2029411764705882,0.5475040257648953,0.002070825690984,67.66666666666667,0.0025414043235544,68.12903225806451
a46,77,76,5215,5206,0.45,0.2264705882352941,0.2235294117647058,0.5638474295190713,0.0029411818821671,68.5,0.0032234031003919,68.12903225806451
a47,66,63,4506,4349,0.3794117647058823,0.1941176470588235,0.1852941176470588,0.5537459283387622,0.0021350013181037,69.03174603174604,0.0028589376206525,68.12903225806451
a48,67,72,4516,4885,0.4088235294117647,0.1970588235294117,0.2117647058823529,0.5546492659053833,0.0024502275392101,67.84722222222223,0.0029508507550501,68.12903225806451
a49,73,71,4900,4860,0.4235294117647059,0.2147058823529411,0.2088235294117647,0.5601317957166392,0.0026293207942556,68.45070422535211,0.0030366225058103,68.12903225806451
a50,71,73,4848,4952,0.4235294117647059,0.2088235294117647,0.2147058823529411,0.5582922824302134,0.002687504020238,67.83561643835617,0.0031113454610391,68.12903225806451
a51,76,74,5162,4995,0.4411764705882353,0.2235294117647058,0.2176470588235294,0.5629139072847682,0.0028510780063735,67.5,0.0032194954935906,68.12903225806451
a52,79,72,5310,4830,0.4441176470588235,0.2323529411764706,0.2117647058823529,0.5657237936772047,0.0028487394944472,67.08333333333333,0.003316541026216,68.12903225806451
a53,76,73,5095,4918,0.438235294117647,0.2235294117647058,0.2147058823529411,0.5629139072847682,0.0027843242153819,67.36986301369863,0.0031394989743395,68.12903225806451
a54,80,61,5401,4109,0.4147058823529411,0.2352941176470588,0.1794117647058823,0.5666666666666667,0.0024334006370578,67.36065573770492,0.0033290331913703,68.12903225806451
a55,72,74,4810,5019,0.4294117647058823,0.2117647058823529,0.2176470588235294,0.5592105263157895,0.0027525035543646,67.82432432432432,0.0030598388957675,68.12903225806451
a56,69,63,4645,4353,0.388235294117647,0.2029411764705882,0.1852941176470588,0.5564648117839607,0.0022083182741202,69.0952380952381,0.002900420593394,68.12903225806451
a57,60,69,4067,4758,0.3794117647058823,0.1764705882352941,0.2029411764705882,0.5483870967741935,0.0020496850685738,68.95652173913044,0.0026079284969791,68.12903225806451
a58,69,64,4620,4325,0.3911764705882353,0.2029411764705882,0.188235294117647,0.5564648117839607,0.0022948364837411,67.578125,0.0029568729919598,68.12903225806451
a59,70,66,4807,4509,0.4,0.2058823529411764,0.1941176470588235,0.5573770491803278,0.0024178779704362,68.31818181818181,0.0030376144560865,68.12903225806451
a60,76,64,5130,4286,0.4117647058823529,0.2235294117647058,0.188235294117647,0.5629139072847682,0.0024454363082923,66.96875,0.0031924281595225,68.12903225806451
a61,64,62,4380,4158,0.3705882352941176,0.188235294117647,0.1823529411764705,0.551948051948052,0.0020117518790411,67.06451612903226,0.0027802012996803,68.12903225806451
a62,74,77,5070,5229,0.4441176470588235,0.2176470588235294,0.2264705882352941,0.5610561056105611,0.0028965808050757,67.9090909090909,0.0031689092334272,68.12903225806451
a63,70,57,4750,3910,0.3735294117647059,0.2058823529411764,0.1676470588235294,0.5573770491803278,0.0020416224986934,68.59649122807018,0.0030137089161114,68.12903225806451
a64,68,68,4552,4646,0.4,0.2,0.2,0.5555555555555556,0.0023350760679214,68.32352941176471,0.0029096969429982,68.12903225806451
a65,76,66,5203,4415,0.4176470588235294,0.2235294117647058,0.1941176470588235,0.5629139072847682,0.0024941876419135,66.89393939393939,0.0032491786923678,68.12903225806451
a66,70,63,4757,4352,0.3911764705882353,0.2058823529411764,0.1852941176470588,0.5573770491803278,0.0022536269564869,69.07936507936508,0.0030382608205624,68.12903225806451
a67,64,66,4409,4494,0.3823529411764705,0.188235294117647,0.1941176470588235,0.551948051948052,0.002220948668973,68.0909090909091,0.0028354885668306,68.12903225806451
a68,70,68,4740,4597,0.4058823529411764,0.2058823529411764,0.2,0.5573770491803278,0.0024355616295741,67.6029411764706,0.0029898503790182,68.12903225806451
a69,68,59,4630,3959,0.3735294117647059,0.2,0.1735294117647058,0.5555555555555556,0.0019990293058627,67.10169491525424,0.0029115145303483,68.12903225806451
a70,74,53,5067,3641,0.3735294117647059,0.2176470588235294,0.1558823529411764,0.5610561056105611,0.0019566993160142,68.69811320754717,0.0031753462552685,68.12903225806451
a71,57,67,3861,4614,0.3647058823529411,0.1676470588235294,0.1970588235294117,0.5457463884430177,0.0020061240558555,68.86567164179104,0.002559547660789,68.12903225806451
a72,81,68,5542,4655,0.438235294117647,0.238235294117647,0.2,0.5676126878130217,0.0028888074714277,68.45588235294117,0.0034593571761516,68.12903225806451
a73,64,67,4365,4553,0.3852941176470588,0.188235294117647,0.1970588235294117,0.551948051948052,0.0022124167085834,67.95522388059702,0.0027659872020506,68.12903225806451
a74,70,74,4728,4975,0.4235294117647059,0.2058823529411764,0.2176470588235294,0.5573770491803278,0.0026730259538568,67.22972972972973,0.0029337750368935,68.12903225806451
a75,67,84,4514,5743,0.4441176470588235,0.1970588235294117,0.2470588235294117,0.5546492659053833,0.0029123845057306,68.36904761904762,0.0028879641385285,68.12903225806451
a76,66,66,4522,4474,0.388235294117647,0.1941176470588235,0.1941176470588235,0.5537459283387622,0.0021866332849952,67.78787878787878,0.0028428188657736,68.12903225806451
a77,64,83,4327,5737,0.4323529411764706,0.188235294117647,0.2441176470588235,0.551948051948052,0.0026647088999974,69.12048192771084,0.0027632777537112,68.12903225806451
a78,68,67,4718,4494,0.3970588235294117,0.2,0.1970588235294117,0.5555555555555556,0.0023780050004374,67.07462686567165,0.0030049576323719,68.12903225806451
a79,67,73,4549,4904,0.4117647058823529,0.1970588235294117,0.2147058823529411,0.5546492659053833,0.0025526730381016,67.17808219178082,0.0029370115271302,68.12903225806451
a80,60,69,4100,4775,0.3794117647058823,0.1764705882352941,0.2029411764705882,0.5483870967741935,0.0021515232611536,69.20289855072464,0.0026584975381843,68.12903225806451
a81,72,69,4940,4712,0.4147058823529411,0.2117647058823529,0.2029411764705882,0.5592105263157895,0.0026108950112305,68.28985507246377,0.0031232896670488,68.12903225806451
a82,59,85,4053,5757,0.4235294117647059,0.1735294117647058,0.25,0.5475040257648953,0.0025496641994826,67.72941176470589,0.0026251419990362,68.12903225806451
a83,68,77,4620,5280,0.4264705882352941,0.2,0.2264705882352941,0.5555555555555556,0.002664014541543,68.57142857142857,0.0029120849860922,68.12903225806451
a84,81,62,5507,4119,0.4205882352941176,0.238235294117647,0.1823529411764705,0.5676126878130217,0.0025396632550956,66.43548387096774,0.0033993767479561,68.12903225806451
a85,72,67,4872,4627,0.4088235294117647,0.2117647058823529,0.1970588235294117,0.5592105263157895,0.0025354832855614,69.05970149253731,0.0030727163383703,68.12903225806451
a86,75,55,5083,3692,0.3823529411764705,0.2205882352941176,0.1617647058823529,0.5619834710743802,0.0021166263860237,67.12727272727273,0.003200980075148,68.12903225806451
a87,67,77,4560,5238,0.4235294117647059,0.1970588235294117,0.2264705882352941,0.5546492659053833,0.0026490816813865,68.02597402597402,0.0029041160985885,68.12903225806451
a88,75,74,5081,5059,0.438235294117647,0.2205882352941176,0.2176470588235294,0.5619834710743802,0.0027876993885322,68.36486486486487,0.0031705341133615,68.12903225806451
a89,76,65,5171,4338,0.4147058823529411,0.2235294117647058,0.1911764705882352,0.5629139072847682,0.0025155774818887,66.73846153846154,0.0032218430169249,68.12903225806451
a90,71,68,4896,4741,0.4088235294117647,0.2088235294117647,0.2,0.5582922824302134,0.0024972738987685,69.72058823529412,0.0030993682018225,68.12903225806451
a91,74,61,5091,4209,0.3970588235294117,0.2176470588235294,0.1794117647058823,0.5610561056105611,0.0023789179261891,69.0,0.0032210823801823,68.12903225806451
a92,67,65,4569,4374,0.388235294117647,0.1970588235294117,0.1911764705882352,0.5546492659053833,0.0022246317638015,67.29230769230769,0.0028761109444637,68.12903225806451
a93,68,64,4619,4276,0.388235294117647,0.2,0.188235294117647,0.5555555555555556,0.0021082211983849,66.8125,0.0028959521593927,68.12903225806451
a94,60,66,4051,4495,0.3705882352941176,0.1764705882352941,0.1941176470588235,0.5483870967741935,0.0020319750050732,68.10606060606061,0.0026325193836526,68.12903225806451
a95,91,70,6154,4718,0.4735294117647058,0.2676470588235294,0.2058823529411764,0.5772495755517827,0.0031554969360402,67.4,0.0037297939423969,68.12903225806451
a96,62,68,4221,4642,0.3823529411764705,0.1823529411764705,0.2,0.5501618122977346,0.0021495194321653,68.26470588235294,0.0027038643430655,68.12903225806451
a97,70,63,4709,4269,0.3911764705882353,0.2058823529411764,0.1852941176470588,0.5573770491803278,0.0022719251188057,67.76190476190476,0.0029671783131509,68.12903225806451
a98,67,63,4576,4301,0.3823529411764705,0.1970588235294117,0.1852941176470588,0.5546492659053833,0.0021462269250492,68.26984126984127,0.0028826843054335,68.12903225806451
a99,50,78,3352,5301,0.3764705882352941,0.1470588235294117,0.2294117647058823,0.5396825396825397,0.0020521864189077,67.96153846153847,0.0022898253924177,68.12903225806451
a100,71,66,4807,4544,0.4029411764705882,0.2088235294117647,0.1941176470588235,0.5582922824302134,0.0023369070435828,68.84848484848484,0.0029972818607818,68.12903225806451
a101,66,73,4461,4915,0.4088235294117647,0.1941176470588235,0.2147058823529411,0.5537459283387622,0.0023678486599473,67.32876712328768,0.0028293952768482,68.12903225806451
a102,66,60,4429,4028,0.3705882352941176,0.1941176470588235,0.1764705882352941,0.5537459283387622,0.0019705065772306,67.13333333333334,0.0027998937251245,68.12903225806451
a103,67,66,4585,4523,0.3911764705882353,0.1970588235294117,0.1941176470588235,0.5546492659053833,0.0022461093868206,68.53030303030303,0.0029277925946977,68.12903225806451
a104,74,81,5058,5458,0.4558823529411764,0.2176470588235294,0.238235294117647,0.5610561056105611,0.0030245079785246,67.38271604938272,0.0031077889172147,68.12903225806451
a105,73,72,4969,4869,0.4264705882352941,0.2147058823529411,0.2117647058823529,0.5601317957166392,0.002700486126306,67.625,0.0031321408633858,68.12903225806451
a106,68,64,4627,4329,0.388235294117647,0.2,0.188235294117647,0.5555555555555556,0.0022577879134853,67.640625,0.0029231715474731,68.12903225806451
a107,68,67,4490,4564,0.3970588235294117,0.2,0.1970588235294117,0.5555555555555556,0.002192122922312,68.11940298507463,0.0028381706631277,68.12903225806451
a108,65,69,4370,4611,0.3941176470588235,0.1911764705882352,0.2029411764705882,0.5528455284552846,0.0022553862612822,66.82608695652173,0.0027766154955251,68.12903225806451
a109,67,69,4535,4705,0.4,0.1970588235294117,0.2029411764705882,0.5546492659053833,0.0023899363910109,68.18840579710145,0.0028747507310736,68.12903225806451
a110,82,62,5551,4214,0.4235294117647059,0.2411764705882353,0.1823529411764705,0.568561872909699,0.0025921142789475,67.96774193548387,0.0034874835031756,68.12903225806451
a111,67,63,4514,4243,0.3823529411764705,0.1970588235294117,0.1852941176470588,0.5546492659053833,0.002123733868997,67.34920634920636,0.0028844189881713,68.12903225806451
a112,82,69,5543,4630,0.4441176470588235,0.2411764705882353,0.2029411764705882,0.568561872909699,0.0028240923813788,67.10144927536231,0.0034013071778253,68.12903225806451
a113,69,72,4733,4899,0.4147058823529411,0.2029411764705882,0.2117647058823529,0.5564648117839607,0.0025189297977204,68.04166666666667,0.002950714590275,68.12903225806451
a114,65,74,4410,5034,0.4088235294117647,0.1911764705882352,0.2176470588235294,0.5528455284552846,0.0024388634027841,68.02702702702703,0.0028360452229251,68.12903225806451
a115,63,67,4288,4534,0.3823529411764705,0.1852941176470588,0.1970588235294117,0.5510534846029174,0.0021619316785378,67.67164179104478,0.0027866532223059,68.12903225806451
a116,63,70,4274,4669,0.3911764705882353,0.1852941176470588,0.2058823529411764,0.5510534846029174,0.0021635330942788,66.7,0.0027526507519211,68.12903225806451
a117,70,63,4858,4243,0.3911764705882353,0.2058823529411764,0.1852941176470588,0.5573770491803278,0.0022425387835382,67.34920634920636,0.0030165630517716,68.12903225806451
a118,66,71,4513,4843,0.4029411764705882,0.1941176470588235,0.2088235294117647,0.5537459283387622,0.0023714922574875,68.21126760563381,0.0028714216389499,68.12903225806451
a119,64,76,4300,5132,0.4117647058823529,0.188235294117647,0.2235294117647058,0.551948051948052,0.002432206816907,67.52631578947368,0.0027349905733504,68.12903225806451
a120,65,63,4477,4294,0.3764705882352941,0.1911764705882352,0.1852941176470588,0.5528455284552846,0.0021004446007512,68.15873015873017,0.0028964070545393,68.12903225806451
a121,72,64,4872,4392,0.4,0.2117647058823529,0.188235294117647,0.5592105263157895,0.0023434257899023,68.625,0.003067452327919,68.12903225806451
a122,77,75,5270,5049,0.4470588235294117,0.2264705882352941,0.2205882352941176,0.5638474295190713,0.0029821733780187,67.32,0.0032991867216739,68.12903225806451
a123,58,83,3973,5612,0.4147058823529411,0.1705882352941176,0.2441176470588235,0.5466237942122186,0.0025459577199728,67.6144578313253,0.0026250549173279,68.12903225806451
a124,63,56,4239,3803,0.35,0.1852941176470588,0.1647058823529411,0.5510534846029174,0.0017826901520298,67.91071428571429,0.0027271271471394,68.12903225806451
a125,58,79,3902,5378,0.4029411764705882,0.1705882352941176,0.2323529411764706,0.5466237942122186,0.0023450372381706,68.07594936708861,0.0025554394058183,68.12903225806451
a126,65,67,4430,4543,0.388235294117647,0.1911764705882352,0.1970588235294117,0.5528455284552846,0.0022693356166829,67.80597014925372,0.0028306944421959,68.12903225806451
a127,56,72,3847,4793,0.3764705882352941,0.1647058823529411,0.2117647058823529,0.5448717948717948,0.0019720976922601,66.56944444444444,0.0024639497467591,68.12903225806451
a128,67,56,4629,3798,0.3617647058823529,0.1970588235294117,0.1647058823529411,0.5546492659053833,0.001934595629607,67.82142857142857,0.0028831442409248,68.12903225806451
a129,63,69,4309,4739,0.388235294117647,0.1852941176470588,0.2029411764705882,0.5510534846029174,0.0022211312808763,68.68115942028986,0.0027535737338134,68.12903225806451
a130,75,67,5119,4594,0.4176470588235294,0.2205882352941176,0.1970588235294117,0.5619834710743802,0.0026033481193088,68.56716417910448,0.0032283942778267,68.12903225806451
a131,61,62,4178,4156,0.3617647058823529,0.1794117647058823,0.1823529411764705,0.5492730210016155,0.0019410849834251,67.03225806451613,0.0026844179595627,68.12903225806451
a132,59,77,4002,5230,0.4,0.1735294117647058,0.2264705882352941,0.5475040257648953,0.002377511517304,67.92207792207792,0.0025944780196631,68.12903225806451
a133,62,59,4204,3952,0.3558823529411765,0.1823529411764705,0.1735294117647058,0.5501618122977346,0.001849535314582,66.98305084745763,0.0026986662376624,68.12903225806451
a134,53,80,3623,5492,0.3911764705882353,0.1558823529411764,0.2352941176470588,0.5422647527910686,0.0022176610000764,68.65,0.0023949257340181,68.12903225806451
a135,73,69,4963,4603,0.4176470588235294,0.2147058823529411,0.2029411764705882,0.5601317957166392,0.0025539005236501,66.71014492753623,0.0031150831662197,68.12903225806451
a136,70,71,4741,4685,0.4147058823529411,0.2058823529411764,0.2088235294117647,0.5573770491803278,0.0024621412714442,65.98591549295774,0.0029442548268695,68.12903225806451
a137,70,67,4730,4459,0.4029411764705882,0.2058823529411764,0.1970588235294117,0.5573770491803278,0.0023566185377863,66.55223880597015,0.0029933032746251,68.12903225806451
a138,58,64,3962,4342,0.3588235294117647,0.1705882352941176,0.188235294117647,0.5466237942122186,0.0019444748874448,67.84375,0.0025685226748258,68.12903225806451
a139,82,45,5722,3092,0.3735294117647059,0.2411764705882353,0.1323529411764706,0.568561872909699,0.0019042835310329,68.71111111111111,0.0035182406755639,68.12903225806451
