argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,8,11,9,0.0417910447761194,0.017910447761194,0.0238805970149253,0.0660644147682639,0.0067208865850388,1.125,0.0096688182649271,1.1994047619047619
a1,6,5,20,11,0.0328358208955223,0.017910447761194,0.0149253731343283,0.083681592039801,0.0124854768075788,2.2,0.0065456492762738,1.1994047619047619
a2,6,11,29,19,0.0507462686567164,0.017910447761194,0.0328358208955223,0.0773738668620089,0.0365626955045133,1.7272727272727273,0.008623029613977,1.1994047619047619
a3,7,5,29,14,0.035820895522388,0.0208955223880597,0.0149253731343283,0.0998352718015274,0.0193225489319867,2.8,0.0121507134330795,1.1994047619047619
a4,24,25,34,38,0.1462686567164179,0.0716417910447761,0.0746268656716418,0.0924307036247334,0.0576637769237644,1.52,0.0414716352723477,1.1994047619047619
a5,5,2,5,26,0.0208955223880597,0.0149253731343283,0.0059701492537313,0.0185993111366245,0.0104209491464831,13.0,0.0104305298356848,1.1994047619047619
a6,3,4,3,11,0.0208955223880597,0.008955223880597,0.0119402985074626,0.0095522388059701,0.0008132987755831,2.75,0.0044872143125688,1.1994047619047619
a7,4,6,2,28,0.0298507462686567,0.0119402985074626,0.017910447761194,0.0124378109452736,0.0061578335865582,4.666666666666667,0.0046781002199736,1.1994047619047619
a8,1,3,1,7,0.0119402985074626,0.0029850746268656,0.008955223880597,0.0029850746268656,0.0012512288855125,2.333333333333333,0.0026280415422552,1.1994047619047619
a9,2,3,7,1,0.0149253731343283,0.0059701492537313,0.008955223880597,0.0594956253216675,0.0024309589775672,0.3333333333333333,0.0034406160737495,1.1994047619047619
a10,0,2,0,25,0.0059701492537313,0.0,0.0059701492537313,0.0,0.0,12.5,0.0010782918108578,1.1994047619047619
a11,2,4,25,29,0.017910447761194,0.0059701492537313,0.0119402985074626,0.0588195386702849,0.0082849226919295,7.25,0.0041562444898448,1.1994047619047619
a12,2,2,5,7,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0477769880754955,0.0056037179372598,3.5,0.0024998691298454,1.1994047619047619
a13,2,3,24,29,0.0149253731343283,0.0059701492537313,0.008955223880597,0.0588195386702849,0.0038251854499955,9.666666666666666,0.0034052301614768,1.1994047619047619
a14,3,3,2,7,0.017910447761194,0.008955223880597,0.008955223880597,0.0095522388059701,0.0007149879345786,2.333333333333333,0.0052252369246857,1.1994047619047619
a15,1,0,6,0,0.0029850746268656,0.0029850746268656,0.0,0.0567815942123444,0.0,0.0,0.0017447277385258,1.1994047619047619
