argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.085470025848227,0.2
a1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.085470025848227,0.2
a2,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.085470025848227,0.2
a3,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.085470025848227,0.2
a4,0,1,0,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.085470025848227,0.2
a5,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.085470025848227,0.2
a6,1,0,0,0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.158119896607092,0.2
a7,1,0,0,0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.158119896607092,0.2
a8,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.085470025848227,0.2
a9,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.085470025848227,0.2
