argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.0952380952380952,0.0238095238095238,1.3333333333333333,0.0154259767876937,2.409090909090909
a1,1,4,2,8,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0634920634920634,0.019047619047619,2.0,0.0127224542242318,2.409090909090909
a2,4,1,10,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.328125,0.0154761904761904,2.0,0.0753427234345745,2.409090909090909
a3,4,2,11,5,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3559322033898305,0.0821428571428571,2.5,0.106482919067124,2.409090909090909
a4,3,3,6,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3620689655172414,0.1515873015873016,2.333333333333333,0.057167463652477,2.409090909090909
a5,3,4,11,10,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.3620689655172414,0.2380952380952381,2.5,0.0786983183662925,2.409090909090909
a6,2,2,7,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3888888888888889,0.1785714285714285,2.5,0.0674120185842309,2.409090909090909
a7,2,2,6,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3333333333333333,0.0761904761904762,2.0,0.079339201119072,2.409090909090909
a8,4,3,11,5,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3818181818181818,0.1996031746031746,1.6666666666666667,0.1548343138259525,2.409090909090909
a9,1,3,2,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2079207920792079,0.0081349206349206,2.0,0.014268647683706,2.409090909090909
a10,5,1,10,3,0.2857142857142857,0.238095238095238,0.0476190476190476,0.3818181818181818,0.0392857142857142,3.0,0.0745719900225935,2.409090909090909
a11,2,3,6,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2560975609756097,0.0722222222222222,2.333333333333333,0.026296407289368,2.409090909090909
a12,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2560975609756097,0.0156746031746031,2.0,0.021290688906082,2.409090909090909
a13,4,3,7,9,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3181818181818182,0.1882936507936508,3.0,0.0368126142677017,2.409090909090909
a14,0,3,0,7,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.333333333333333,0.0068181818181818,2.409090909090909
a15,2,1,2,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1071428571428571,0.0134920634920634,3.0,0.0126389478345597,2.409090909090909
a16,2,3,1,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1071428571428571,0.0291666666666666,1.6666666666666667,0.0137256981642187,2.409090909090909
a17,1,3,2,9,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0857142857142857,0.0468253968253968,3.0,0.0175612875630153,2.409090909090909
a18,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3230769230769231,0.0375,1.0,0.0477689421684621,2.409090909090909
a19,1,3,1,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0846560846560846,0.0198412698412698,1.0,0.0117938799824006,2.409090909090909
a20,3,1,6,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3088235294117647,0.0807539682539682,3.0,0.0551349254674258,2.409090909090909
a21,2,2,3,7,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.0023809523809523,3.5,0.0138923997706346,2.409090909090909
