argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,21,26,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0897326768477565,0.0009521402089652,26.0,0.0023984297367186,1.3988439306358382
a1,21,26,41,42,0.136231884057971,0.0608695652173913,0.0753623188405797,0.1177600116818165,0.1204162453656892,1.6153846153846154,0.0281092199988011,1.3988439306358382
a2,16,10,36,37,0.0753623188405797,0.0463768115942029,0.0289855072463768,0.0989247311827957,0.0990478597910347,3.7,0.0211880568109854,1.3988439306358382
a3,13,9,19,22,0.0637681159420289,0.0376811594202898,0.0260869565217391,0.0487536231884057,0.0344202898550724,2.4444444444444446,0.0218249449861966,1.3988439306358382
a4,10,11,46,30,0.0608695652173913,0.0289855072463768,0.0318840579710144,0.1543679255262879,0.0907145264577014,2.727272727272727,0.0114326574335851,1.3988439306358382
a5,5,10,15,28,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.0350724637681159,0.0425766767778901,2.8,0.0055268893074158,1.3988439306358382
a6,4,4,16,11,0.0231884057971014,0.0115942028985507,0.0115942028985507,0.034824016563147,0.0054010785305021,2.75,0.0081507648215828,1.3988439306358382
a7,16,16,47,46,0.0927536231884058,0.0463768115942029,0.0463768115942029,0.1360901273944752,0.0821115604988203,2.875,0.0210947005985988,1.3988439306358382
a8,10,9,22,22,0.0550724637681159,0.0289855072463768,0.0260869565217391,0.1118963269687907,0.0215284799460734,2.4444444444444446,0.0127395428791764,1.3988439306358382
a9,4,4,4,12,0.0231884057971014,0.0115942028985507,0.0115942028985507,0.0130434782608695,0.0066565554432086,3.0,0.0058817067386518,1.3988439306358382
a10,1,3,1,13,0.0115942028985507,0.0028985507246376,0.008695652173913,0.0028985507246376,0.0006066734074823,4.333333333333333,0.0019487456928429,1.3988439306358382
a11,2,3,17,19,0.0144927536231884,0.0057971014492753,0.008695652173913,0.1095772321093339,0.0069767441860465,6.333333333333333,0.0034254469176867,1.3988439306358382
a12,1,1,21,26,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0893895308559869,0.0,26.0,0.0017187113457767,1.3988439306358382
a13,1,0,21,0,0.0028985507246376,0.0028985507246376,0.0,0.0904568668046928,0.0,0.0,0.0017187113457767,1.3988439306358382
a14,3,1,14,9,0.0115942028985507,0.008695652173913,0.0028985507246376,0.0338566827697262,0.0035894843276036,9.0,0.0039600637133069,1.3988439306358382
a15,2,2,3,1,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0932367149758454,0.0032440175261206,0.5,0.0038363083307817,1.3988439306358382
a16,5,6,13,21,0.0318840579710144,0.0144927536231884,0.017391304347826,0.0328804347826087,0.0194725311762723,3.5,0.0048993772112541,1.3988439306358382
a17,2,1,21,26,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0897326768477565,0.0009521402089652,26.0,0.0020585705412477,1.3988439306358382
a18,1,0,10,0,0.0028985507246376,0.0028985507246376,0.0,0.0939772857634507,0.0,0.0,0.0020029405325691,1.3988439306358382
a19,4,3,18,18,0.0202898550724637,0.0115942028985507,0.008695652173913,0.1100333288090606,0.0048955173576002,6.0,0.0076423427534083,1.3988439306358382
a20,1,1,5,6,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0246603260869565,0.0,6.0,0.0014937659758411,1.3988439306358382
a21,2,3,6,11,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0263043478260869,0.0018958543983822,3.6666666666666665,0.0025677698638513,1.3988439306358382
a22,4,5,3,14,0.0260869565217391,0.0115942028985507,0.0144927536231884,0.0115942028985507,0.0075497135153353,2.8,0.0045538428794734,1.3988439306358382
a23,5,7,11,9,0.0347826086956521,0.0144927536231884,0.0202898550724637,0.0281832298136645,0.0123778227165487,1.2857142857142858,0.0062294587070399,1.3988439306358382
a24,2,2,14,10,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0320747520976353,0.0014239973036737,5.0,0.0055448628686493,1.3988439306358382
a25,2,2,21,26,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0897326768477565,0.0020138186720593,13.0,0.0018546550239651,1.3988439306358382
a26,1,0,4,0,0.0028985507246376,0.0028985507246376,0.0,0.0088768115942028,0.0,0.0,0.0015738463107014,1.3988439306358382
a27,6,4,16,5,0.0289855072463768,0.017391304347826,0.0115942028985507,0.1305653479566523,0.0100775193798449,1.25,0.0093300855247486,1.3988439306358382
a28,1,0,5,0,0.0028985507246376,0.0028985507246376,0.0,0.0229501687512408,0.0,0.0,0.0015561376552016,1.3988439306358382
a29,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0007996182222271,1.3988439306358382
a30,1,1,16,16,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1093505987440612,0.0,16.0,0.0019204932229861,1.3988439306358382
a31,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0799763821792807,0.0,2.0,0.0024303557011669,1.3988439306358382
a32,8,10,24,23,0.0521739130434782,0.0231884057971014,0.0289855072463768,0.111660009488392,0.0209723626558813,2.3,0.013835350231419,1.3988439306358382
a33,3,6,23,3,0.0260869565217391,0.008695652173913,0.017391304347826,0.0929516266534664,0.0076508257499157,0.5,0.0040549957868868,1.3988439306358382
a34,0,5,0,5,0.0144927536231884,0.0,0.0144927536231884,0.0,0.0,1.0,0.0007996182222271,1.3988439306358382
a35,2,1,22,26,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0907781060925847,0.0038085608358611,26.0,0.0025587686011575,1.3988439306358382
a36,6,1,1,0,0.0202898550724637,0.017391304347826,0.0028985507246376,0.0177536231884057,5.898213683855747e-05,0.0,0.0049119601413919,1.3988439306358382
a37,4,2,23,2,0.017391304347826,0.0115942028985507,0.0057971014492753,0.0942083882301273,0.0021907650825749,1.0,0.0135172993943078,1.3988439306358382
a38,2,3,6,7,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0104347826086956,0.0026794742163801,2.333333333333333,0.0037298497530094,1.3988439306358382
a39,4,3,2,18,0.0202898550724637,0.0115942028985507,0.008695652173913,0.0115942028985507,0.0024098415908324,6.0,0.0054783168296896,1.3988439306358382
a40,1,1,4,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0918697037232903,0.0,3.0,0.0029651946289791,1.3988439306358382
a41,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.0755957887317739,0.0,0.0,0.0013741479786904,1.3988439306358382
a42,1,1,16,16,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1093505987440612,0.0,16.0,0.0019204932229861,1.3988439306358382
a43,0,1,0,9,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,9.0,0.0007996182222271,1.3988439306358382
a44,1,2,21,26,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0893895308559869,0.0010701044826424,13.0,0.0017187113457767,1.3988439306358382
a45,3,4,19,18,0.0202898550724637,0.008695652173913,0.0115942028985507,0.1102628039473485,0.010195483653522,4.5,0.0041587466959582,1.3988439306358382
