argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,4,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3502051983584131,0.25,4.0,0.1041928840215034,2.0
a1,2,4,5,6,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2895927601809955,0.3125,1.5,0.1123994590798753,2.0
a2,3,1,8,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3502051983584131,0.1139705882352941,1.0,0.0676019428089376,2.0
a3,2,3,3,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2641898864809081,0.2365196078431372,2.333333333333333,0.0438162088728437,2.0
a4,1,2,1,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2091503267973856,0.1305147058823529,2.0,0.0267139370261772,2.0
a5,1,3,4,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2552342971086739,0.2107843137254902,1.3333333333333333,0.0483137981912141,2.0
a6,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2689075630252101,0.1452205882352941,2.0,0.0596412748759855,2.0
a7,4,2,5,4,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.334640522875817,0.3278186274509804,2.0,0.0830342740783232,2.0
a8,0,2,0,3,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.5,0.0130245181953483,2.0
a9,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3073229291716686,0.0526960784313725,1.0,0.0482624312141792,2.0
a10,2,2,4,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3011764705882353,0.1403186274509804,0.5,0.0774745348050508,2.0
a11,4,0,9,0,0.2352941176470588,0.2352941176470588,0.0,0.425,0.0,0.0,0.0993441577101752,2.0
a12,2,4,3,5,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2468659594985535,0.1587009803921568,1.25,0.032346106828753,2.0
a13,1,2,2,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.212096106048053,0.0349264705882352,3.0,0.0254390694089217,2.0
a14,1,3,1,9,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1771626297577854,0.0943627450980392,3.0,0.0243777779565152,2.0
a15,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3273657289002557,0.0986519607843137,2.0,0.0677368418827951,2.0
a16,0,2,0,3,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.5,0.0130245181953483,2.0
a17,3,2,3,1,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2552342971086739,0.0128676470588235,0.5,0.0532562648480521,2.0
