argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,14,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.44,0.0412878787878787,3.5,0.0355870399869524,3.5
a1,3,5,11,19,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.5238095238095238,0.2475,3.8,0.097370033820871,3.5
a2,3,1,9,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5,0.0022727272727272,2.0,0.0731703887180745,3.5
a3,5,2,13,4,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.55,0.0252272727272727,2.0,0.0761292503968458,3.5
a4,4,4,13,15,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.5238095238095238,0.1801515151515151,3.75,0.1090961514035054,3.5
a5,7,2,20,7,0.8181818181818182,0.6363636363636364,0.1818181818181818,0.7333333333333333,0.2221212121212121,3.5,0.1690705305805592,3.5
a6,3,5,10,17,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.5,0.1163636363636363,3.4,0.061405493041779,3.5
a7,3,3,12,5,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5238095238095238,0.0522727272727272,1.6666666666666667,0.109433221949522,3.5
a8,2,6,7,19,0.7272727272727273,0.1818181818181818,0.5454545454545454,0.4074074074074074,0.1059090909090909,3.1666666666666665,0.0461218349178448,3.5
a9,3,4,7,13,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.4782608695652174,0.0337121212121212,3.25,0.0431493220990984,3.5
a10,5,2,20,7,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.6470588235294118,0.1293181818181818,3.5,0.1489656268370529,3.5
a11,2,4,5,10,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3928571428571428,0.0256818181818181,2.5,0.0305011062478939,3.5
