argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,16,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2500048092645672,0.012451984405271,5.333333333333333,0.0037878001620755,4.0
a1,5,3,16,14,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2556355482119674,0.0163635247529301,4.666666666666667,0.0045875327753686,4.0
a2,3,5,14,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.253070643045961,0.0191769800086684,3.4,0.0054139954773752,4.0
a3,1,6,4,29,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1922136890874065,0.0046891516444039,4.833333333333333,0.0014896448438482,4.0
a4,1,4,0,17,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.0043668122270742,0.0011356326283929,4.25,0.0007777774436279,4.0
a5,2,7,10,23,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2462086407941725,0.018371604390285,3.2857142857142856,0.0048797440477456,4.0
a6,8,3,25,11,0.0480349344978165,0.0349344978165938,0.0131004366812227,0.2837554585152838,0.0162840299313009,3.6666666666666665,0.0070927274185121,4.0
a7,6,2,25,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2858997063126285,0.0142351958092579,4.0,0.0118655892771284,4.0
a8,5,1,17,2,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2513891105340277,0.0023701499763037,2.0,0.003972820172,4.0
a9,4,5,15,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2451451045488413,0.0173355713239319,3.4,0.0043307008795945,4.0
a10,5,2,29,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2792181633606729,0.0089607351129492,3.0,0.0073826380209666,4.0
a11,7,5,28,21,0.0524017467248908,0.0305676855895196,0.0218340611353711,0.2788751435039645,0.0293972247943408,4.2,0.0089165372466857,4.0
a12,2,6,9,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2247567988239872,0.0156027556115605,4.0,0.0022472501690342,4.0
a13,3,3,13,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2448806545978717,0.0116687739138037,3.6666666666666665,0.0029379834386132,4.0
a14,8,5,36,14,0.056768558951965,0.0349344978165938,0.0218340611353711,0.2932872956230324,0.0214877008136103,2.8,0.0069108807482647,4.0
a15,4,4,11,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2256504640280587,0.0077615226057267,3.5,0.0025720685181117,4.0
a16,6,2,29,3,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2899161772825377,0.0106380859786205,1.5,0.0108572225953834,4.0
a17,0,5,0,16,0.0218340611353711,0.0,0.0218340611353711,0.0,0.0,3.2,0.0006647667305572,4.0
a18,4,6,9,22,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.222553300796301,0.0105476800917422,3.6666666666666665,0.0025687079033973,4.0
a19,1,4,2,14,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1820403903867097,0.003022105791584,3.5,0.0012991877911707,4.0
a20,3,5,7,24,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2283746144992224,0.0126328078139653,4.8,0.0024760123542297,4.0
a21,5,1,15,1,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2417511893633941,0.0012614026188491,1.0,0.003028833562369,4.0
a22,2,5,10,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2325864414059703,0.014060200757792,3.8,0.0024789558014668,4.0
a23,4,6,19,29,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2591374050367889,0.0247316256625604,4.833333333333333,0.0039383070160213,4.0
a24,5,5,28,15,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2754907364226056,0.0174257721563868,3.0,0.0075142988676267,4.0
a25,5,1,24,3,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2699219581596041,0.0152726140839505,3.0,0.0118888962365796,4.0
a26,5,6,19,22,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2539198733917528,0.021669916703993,3.6666666666666665,0.0040424970495817,4.0
a27,3,7,7,21,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2256504640280587,0.013528034494141,3.0,0.0031800144218431,4.0
a28,6,1,34,1,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2951942351264331,0.0041652129419309,1.0,0.0079799999089742,4.0
a29,7,4,28,12,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2891775373404166,0.0163983524648787,3.0,0.0064788257699493,4.0
a30,4,6,12,16,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.239962332782481,0.0106075014659396,2.6666666666666665,0.0029891613959673,4.0
a31,2,5,12,13,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2377009076567822,0.0092867743597234,2.6,0.0030265646187023,4.0
a32,5,4,22,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2708882658857124,0.0172562875782212,3.25,0.0069766586424063,4.0
a33,6,3,25,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2731701165008749,0.0138914308609493,3.6666666666666665,0.0068347754978675,4.0
a34,4,2,10,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2297615048706751,0.0054727299084691,3.5,0.0030451070518276,4.0
a35,3,4,7,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2143572868859556,0.0075358390287505,4.25,0.0019850410193972,4.0
a36,4,4,16,9,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2478213611487195,0.0104659654485617,2.25,0.003709102045301,4.0
a37,2,6,6,26,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2037741174256975,0.0127870307683602,4.333333333333333,0.0041244724428999,4.0
a38,3,7,10,27,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.227459285382993,0.0182238782404049,3.857142857142857,0.0035448259925788,4.0
a39,5,3,22,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2615257682168514,0.0121657643906385,3.6666666666666665,0.0045598663942678,4.0
a40,1,7,4,12,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1883853666491511,0.0037352628738712,1.7142857142857142,0.001199419230347,4.0
a41,8,4,27,10,0.0524017467248908,0.0349344978165938,0.0174672489082969,0.2778511221691885,0.0181323712860269,2.5,0.0070285722936364,4.0
a42,0,5,0,12,0.0218340611353711,0.0,0.0218340611353711,0.0,0.0,2.4,0.0006647667305572,4.0
a43,2,3,10,12,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.230695494727873,0.006602953574367,4.0,0.0040227393242503,4.0
a44,6,0,17,0,0.0262008733624454,0.0262008733624454,0.0,0.2438764643237486,0.0,0.0,0.0034070426304995,4.0
a45,4,4,9,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2161946350592638,0.0073698059882177,3.5,0.001858350781165,4.0
a46,8,1,35,4,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2986899563318777,0.0100756250054203,4.0,0.0068383720253375,4.0
a47,5,5,12,10,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2309301798700173,0.0107785223474216,2.0,0.0027087608382371,4.0
a48,3,4,12,9,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2430453606126628,0.0097689915491357,2.25,0.0038489238873535,4.0
a49,3,3,18,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2585471148203042,0.0131102177528286,3.333333333333333,0.0063429649042722,4.0
a50,4,2,9,10,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2141550630304029,0.006716273532542,5.0,0.0021834920024375,4.0
a51,3,5,13,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2357262376035587,0.0110174387506458,3.0,0.0042043187344223,4.0
a52,3,5,10,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2323483795416858,0.0122176816088681,3.4,0.0033909839574309,4.0
a53,7,2,30,10,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2921549122422485,0.0167225864350844,5.0,0.0074967348889899,4.0
a54,2,5,6,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2017816593886462,0.0050649712012011,3.6,0.0014318546496282,4.0
a55,2,5,8,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2252027448533998,0.0085672022381129,3.8,0.0037689012644326,4.0
a56,4,5,13,15,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.242526032919046,0.0107515486250259,3.0,0.0041142262215067,4.0
a57,4,2,16,13,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2516678124304069,0.0135753830463018,6.5,0.004910205470741,4.0
a58,5,4,15,18,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2422672004399435,0.0189953182929452,4.5,0.0039814974974254,4.0
a59,4,2,15,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.253070643045961,0.0084292447324917,4.5,0.0048222616974896,4.0
a60,2,3,9,12,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2352376858157793,0.0079293080873177,4.0,0.0028212450841048,4.0
a61,3,4,10,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2505566962607363,0.0120023784216893,2.75,0.0058404341341227,4.0
a62,3,4,9,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2286045990052639,0.0098033333744044,4.5,0.0028733549355366,4.0
a63,3,4,16,21,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2567922701495782,0.0207593213489112,5.25,0.0076105818576786,4.0
a64,3,5,8,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2309301798700173,0.0151987937632344,3.2,0.004286845049244,4.0
a65,3,5,10,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2234294948939242,0.0133614108840636,3.6,0.002672937419428,4.0
a66,6,3,21,8,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2651920173040035,0.012787701699809,2.6666666666666665,0.005246414725078,4.0
a67,5,5,16,19,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2459418925376241,0.0207888456606234,3.8,0.0051053634410223,4.0
a68,3,5,13,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2381997553118857,0.0111244929337506,3.0,0.0032945130480857,4.0
a69,3,5,8,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2256504640280587,0.0118623665723127,3.8,0.0024817310899485,4.0
a70,4,3,15,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2525076382783394,0.0149762895246011,5.0,0.0037341090667886,4.0
a71,5,5,16,18,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2585471148203042,0.0230949601962626,3.6,0.0048503867508459,4.0
a72,5,3,19,15,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2633461331928388,0.0202745024753599,5.0,0.0060346052491965,4.0
a73,5,3,17,5,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2500048092645672,0.0073444247087249,1.6666666666666667,0.004450699744621,4.0
a74,2,4,7,17,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2195400065882273,0.0075413189319159,4.25,0.0026839634785644,4.0
a75,3,4,13,8,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2470123686748934,0.0098584300658234,2.0,0.0034545898173317,4.0
a76,4,2,10,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2279160309359709,0.0054136297724654,3.5,0.0027470998370077,4.0
a77,4,7,16,27,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2491815222966268,0.0248223638526226,3.857142857142857,0.0054484851575427,4.0
a78,3,3,10,14,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2347511549247436,0.0130715506127474,4.666666666666667,0.002351801878359,4.0
a79,6,2,24,15,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2738291517638445,0.0226610293535653,7.5,0.0067473743653082,4.0
a80,3,6,12,24,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2397089406676104,0.0167251609803382,4.0,0.0023499043415358,4.0
a81,4,5,15,29,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2309301798700173,0.0224168684042268,5.8,0.0031452725675132,4.0
a82,5,2,19,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2651920173040035,0.011289146397984,3.5,0.0059203176545873,4.0
a83,2,6,9,20,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2265512642836597,0.0139142619323814,3.333333333333333,0.0025908367343391,4.0
a84,8,2,30,5,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2921549122422485,0.012098500068929,2.5,0.0067554278190882,4.0
a85,6,3,23,12,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2670639609555613,0.0182540283642224,4.0,0.0066496500379645,4.0
a86,2,6,8,20,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2080699970781183,0.0094843417369848,3.333333333333333,0.0023812102738686,4.0
a87,7,2,26,6,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2844666250779787,0.0115573599099213,3.0,0.0061258473540646,4.0
a88,2,3,5,10,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2039572028860979,0.0026878035532655,3.333333333333333,0.0014684640721739,4.0
a89,8,3,22,12,0.0480349344978165,0.0349344978165938,0.0131004366812227,0.2712119077804386,0.0181801809512166,4.0,0.0054414090283392,4.0
a90,5,4,15,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2508335544886487,0.0182055734394733,3.75,0.0053208076650685,4.0
a91,2,3,6,13,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2111668528485833,0.0041723799983395,4.333333333333333,0.0015215507007369,4.0
a92,4,3,14,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2597303968103284,0.0090623080089355,2.6666666666666665,0.0057117082159254,4.0
a93,3,5,14,13,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2407257336290849,0.0105893760958688,2.6,0.002563317345195,4.0
a94,2,4,7,18,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2143572868859556,0.0074565236502338,4.5,0.0014530673102729,4.0
a95,1,10,0,35,0.0480349344978165,0.0043668122270742,0.0436681222707423,0.0043668122270742,0.0011452621728994,3.5,0.0007454886684648,4.0
a96,0,7,0,31,0.0305676855895196,0.0,0.0305676855895196,0.0,0.0,4.428571428571429,0.0006647667305572,4.0
a97,5,2,14,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2550610863058731,0.0054351524731897,3.5,0.0031584878598507,4.0
a98,5,4,15,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2683266747189445,0.0146306755445308,3.0,0.0046957648859277,4.0
a99,6,4,25,15,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2754907364226056,0.0193117614765995,3.75,0.0062156192168583,4.0
a100,3,6,13,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2420089198424595,0.0136517391268446,3.5,0.0029616190248852,4.0
a101,5,6,21,24,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2648825750434388,0.0245964519698768,4.0,0.0050558652844624,4.0
a102,1,5,2,18,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1728898452492209,0.0014878289628347,3.6,0.0008291758578788,4.0
a103,6,2,25,5,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2771726090503383,0.0081880026346815,2.5,0.008853417767694,4.0
a104,4,3,15,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2508335544886487,0.0115548794153379,3.0,0.003534682139,4.0
a105,2,9,5,44,0.0480349344978165,0.0087336244541484,0.0393013100436681,0.2080699970781183,0.0177667198268579,4.888888888888889,0.0017403907524832,4.0
a106,4,4,14,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2462086407941725,0.0170247829094848,4.5,0.0046828278448738,4.0
a107,3,5,13,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2369565415576483,0.0124520810464906,3.2,0.0032707853755776,4.0
a108,3,4,8,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2417511893633941,0.0150369518181791,4.5,0.0039388747511697,4.0
a109,3,3,15,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2357262376035587,0.0078538177991646,3.6666666666666665,0.0036972866207924,4.0
a110,4,3,18,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.260027911583307,0.0125578800863493,3.333333333333333,0.0057579636828008,4.0
a111,6,5,22,19,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2618274127015306,0.0243492078993232,3.8,0.0053666859488108,4.0
a112,6,2,29,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2855400840405372,0.0095678897514202,3.5,0.006448987274126,4.0
a113,2,4,8,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.231873714823521,0.0097660389355925,4.0,0.003382139238984,4.0
a114,6,5,25,22,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2741598632997911,0.0301449144781995,4.4,0.0092640813722308,4.0
a115,7,3,24,17,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2705653954853719,0.0235630674896287,5.666666666666667,0.0058623111711556,4.0
a116,4,3,19,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2648825750434388,0.0149271826385059,5.0,0.0063771157943404,4.0
a117,4,5,11,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2451451045488413,0.016532701994473,3.6,0.0037310738050198,4.0
a118,3,3,10,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2263253906403061,0.0064684417051641,4.333333333333333,0.0022585217802904,4.0
a119,2,6,8,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2210363844325482,0.0121067135895138,3.5,0.0028211877707893,4.0
a120,6,2,17,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2567922701495782,0.0062200249701186,4.0,0.0038206209871804,4.0
a121,7,4,29,12,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2830478389179888,0.0208207504437029,3.0,0.0064298787086791,4.0
a122,2,6,8,27,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2145598930172278,0.0126247717645339,4.5,0.002216871591589,4.0
a123,6,1,22,8,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2725142458730217,0.0100971517730115,8.0,0.0043890238564159,4.0
a124,3,3,10,15,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2377009076567822,0.0080516968683919,5.0,0.0026431223991433,4.0
a125,7,3,23,10,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2686442210795587,0.0116705119578022,3.333333333333333,0.0056506639186678,4.0
a126,4,5,15,14,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2511110252347645,0.0195199998396538,2.8,0.0053026386022306,4.0
a127,4,1,12,5,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2377009076567822,0.0051080544232254,5.0,0.0034340065944119,4.0
a128,4,3,11,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2397089406676104,0.0075164740730127,3.333333333333333,0.0035908596754856,4.0
a129,2,3,5,10,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.1975668988792228,0.0042287542879134,3.333333333333333,0.0020435199945665,4.0
a130,4,5,13,23,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2435669171805011,0.0257156221047416,4.6,0.0077368010310996,4.0
a131,4,5,15,26,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2422672004399435,0.0210452790747688,5.2,0.0038779141759125,4.0
a132,5,4,14,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2470123686748934,0.0139720295161457,4.0,0.0037827174468421,4.0
a133,6,3,24,7,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2705653954853719,0.0127694337276197,2.333333333333333,0.0057661961262461,4.0
a134,4,3,17,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2618274127015306,0.0105032058144394,3.0,0.0047463512881134,4.0
a135,3,4,16,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2618274127015306,0.0170905701728927,4.0,0.0038606011829564,4.0
a136,4,4,14,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2404707275553252,0.0145456843114247,4.0,0.0034220455882211,4.0
a137,6,2,20,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2612248179657389,0.0095053751076564,4.0,0.0040629480379851,4.0
a138,4,1,14,4,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2430453606126628,0.004135540444004,4.0,0.0036331657054759,4.0
a139,4,6,19,18,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.254774822460412,0.0230407044189266,3.0,0.0056792310734451,4.0
a140,5,3,15,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2448806545978717,0.0118269603660893,3.6666666666666665,0.0040245893884324,4.0
a141,4,5,17,23,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2567922701495782,0.0208050269373446,4.6,0.0055133386300253,4.0
a142,4,3,12,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2392037584954974,0.004017307325984,2.333333333333333,0.0027282391052909,4.0
a143,4,3,11,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.237204145049349,0.0080615085161637,3.333333333333333,0.002699598170567,4.0
a144,3,3,5,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2119555245679057,0.0029851000676672,3.333333333333333,0.0015322583651328,4.0
a145,6,4,28,10,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2778511221691885,0.0188207957901328,2.5,0.0068549109460462,4.0
a146,3,4,15,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2454101262834887,0.0147385465114148,3.25,0.0046276989262903,4.0
a147,9,5,42,18,0.0611353711790393,0.0393013100436681,0.0218340611353711,0.3071777629394142,0.0391199012850568,3.6,0.0139434438673163,4.0
a148,5,3,19,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2539198733917528,0.0105140080764256,2.6666666666666665,0.0031994930837321,4.0
a149,3,4,9,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.224534487450274,0.0075819626980864,2.75,0.001997097320232,4.0
a150,8,3,26,15,0.0480349344978165,0.0349344978165938,0.0131004366812227,0.2788751435039645,0.0220351743667617,5.0,0.0085510468020606,4.0
a151,4,3,16,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2508335544886487,0.0063273571563408,2.333333333333333,0.003923147040603,4.0
a152,3,5,11,22,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2347511549247436,0.0108668923562527,4.4,0.0027584803973774,4.0
a153,6,4,20,17,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2764974017201304,0.020541238594911,4.25,0.0068558892475247,4.0
a154,6,3,29,8,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2869840288397308,0.0154948334060969,2.6666666666666665,0.0104586430681407,4.0
a155,4,3,13,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2433058593914545,0.0104178811668833,5.0,0.0027231985929902,4.0
a156,5,2,18,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2676938287880036,0.0109251591721926,4.0,0.0052771461821924,4.0
a157,2,3,5,13,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.1863746853959171,0.0033241186833573,4.333333333333333,0.0011185498741339,4.0
a158,3,5,9,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2182734296271414,0.0103415443085009,3.6,0.0020295997244625,4.0
a159,4,3,12,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2357262376035587,0.0065344548493267,4.333333333333333,0.0023325800937014,4.0
a160,3,5,5,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2078794567877537,0.0076986298367116,3.6,0.0015922388420819,4.0
a161,3,5,13,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.253070643045961,0.0166539297270738,3.8,0.0038871781954199,4.0
a162,5,3,13,18,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2377009076567822,0.01150769338392,6.0,0.0028405807438373,4.0
a163,3,4,8,20,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2238701842329655,0.0114104161966722,5.0,0.002256856548901,4.0
a164,4,2,14,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2438285357811246,0.0106134994386258,4.0,0.0030756257428224,4.0
a165,4,2,16,10,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2621297538247426,0.018696401459176,5.0,0.0075309529308789,4.0
a166,4,5,10,26,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.237204145049349,0.02426341235833,5.2,0.0048561406247236,4.0
a167,3,4,11,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2263253906403061,0.0081173571998249,3.0,0.0021701605581344,4.0
a168,4,3,10,6,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2304612861037838,0.0048490958155176,2.0,0.0024342573372648,4.0
a169,2,5,5,16,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2025016653097476,0.0041243736514938,3.2,0.0012922631303364,4.0
a170,2,3,12,9,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2412373717451935,0.0086936098166613,3.0,0.0040324623609253,4.0
