argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,7,0,398,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0035765356752459,37.01980198019802
a22,8,0,450,0,0.08,0.08,0.0,0.4126415094339623,0.0,0.0,0.0038004486280189,37.01980198019802
a21,6,0,356,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.0033973863381706,37.01980198019802
a24,5,0,287,0,0.05,0.05,0.0,0.4000609756097561,0.0,0.0,0.003143945236593,37.01980198019802
a23,4,0,239,0,0.04,0.04,0.0,0.392874251497006,0.0,0.0,0.0029490425720312,37.01980198019802
c,7,8,353,391,0.15,0.07,0.08,0.4050632911392405,0.0001325420555101,48.875,0.0037433161505042,37.01980198019802
a26,6,0,354,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.0033876069589465,37.01980198019802
a25,8,0,448,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0037658617629453,37.01980198019802
a28,11,0,623,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0044378493666807,37.01980198019802
a27,5,0,296,0,0.05,0.05,0.0,0.405,0.0,0.0,0.0032111160817704,37.01980198019802
a29,8,0,443,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0038058274628834,37.01980198019802
a31,7,0,402,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0036266256208651,37.01980198019802
a30,9,0,505,0,0.09,0.09,0.0,0.4178980891719746,0.0,0.0,0.0040249818804453,37.01980198019802
a33,6,0,318,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.0033353246091952,37.01980198019802
a32,9,0,510,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0040236521587091,37.01980198019802
a35,2,0,104,0,0.02,0.02,0.0,0.3645,0.0,0.0,0.0025180426101477,37.01980198019802
a34,9,0,501,0,0.09,0.09,0.0,0.4205769230769231,0.0,0.0,0.0040406672545484,37.01980198019802
a37,6,0,330,0,0.06,0.06,0.0,0.4025153374233129,0.0,0.0,0.0033423041915109,37.01980198019802
a36,10,0,565,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.004222675215777,37.01980198019802
a39,7,0,385,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0035520284329082,37.01980198019802
a38,10,0,579,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0042629386514745,37.01980198019802
a40,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a42,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a41,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a44,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a43,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a46,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a45,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a48,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a47,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a49,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a51,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a50,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a53,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a52,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a55,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a54,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a57,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a56,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a59,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a58,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a60,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a62,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a61,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a64,47,59,2743,3417,1.06,0.47,0.59,0.5663716814159292,0.00048938199964,57.91525423728814,0.011947146757817,37.01980198019802
a63,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a66,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a65,55,59,3198,3417,1.14,0.55,0.59,0.6095238095238096,0.0009604054394496,57.91525423728814,0.0136379528760185,37.01980198019802
a68,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a67,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a69,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a0,6,11,358,624,0.17,0.06,0.11,0.4076433121019108,0.0001948548843601,56.72727272727273,0.0034256958830526,37.01980198019802
a1,2,10,120,560,0.12,0.02,0.1,0.3742690058479532,5.6546153654015486e-05,56.0,0.0025525411454064,37.01980198019802
a2,5,15,273,836,0.2,0.05,0.15,0.3855421686746988,0.0002168817383323,55.73333333333333,0.0031393587877626,37.01980198019802
a3,5,12,296,679,0.17,0.05,0.12,0.4,0.0001707478157807,56.583333333333336,0.0031927403799,37.01980198019802
a4,4,13,228,729,0.17,0.04,0.13,0.3902439024390244,0.0001488060170424,56.07692307692308,0.0029382644870897,37.01980198019802
a5,5,13,302,727,0.18,0.05,0.13,0.3975155279503106,0.0001976196332212,55.92307692307692,0.0031923062943763,37.01980198019802
a6,7,12,380,664,0.19,0.07,0.12,0.4102564102564102,0.0002481072089871,55.333333333333336,0.0035673636454834,37.01980198019802
a7,7,16,393,900,0.23,0.07,0.16,0.4129032258064516,0.0003439937101751,56.25,0.0035896291384828,37.01980198019802
a8,6,15,344,843,0.21,0.06,0.15,0.4050632911392405,0.0002364087818736,56.2,0.0033748802193356,37.01980198019802
a9,9,9,521,503,0.18,0.09,0.09,0.4210526315789473,0.0002287827210811,55.888888888888886,0.004013277122473,37.01980198019802
a71,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a70,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a73,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a72,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a75,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
a74,59,59,3416,3417,1.18,0.59,0.59,0.6336633663366338,0.001217626038409,57.91525423728814,0.0144721151280129,37.01980198019802
