argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,1,0.2083333333333333,0.125,0.0833333333333333,0.2271505376344086,0.0452898550724637,0.5,0.0560351822751945,1.56
a1,4,7,8,15,0.4583333333333333,0.1666666666666666,0.2916666666666666,0.2314814814814815,0.2989130434782608,2.142857142857143,0.0710192354140493,1.56
a2,1,2,4,9,0.125,0.0416666666666666,0.0833333333333333,0.1543209876543209,0.0543478260869565,4.5,0.0186863110492704,1.56
a3,5,5,10,13,0.4166666666666666,0.2083333333333333,0.2083333333333333,0.2777777777777778,0.2608695652173913,2.6,0.1249981619932006,1.56
a4,3,3,7,7,0.25,0.125,0.125,0.2083333333333333,0.1050724637681159,2.333333333333333,0.0934078773773852,1.56
a5,1,1,4,7,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1543209876543209,0.0,7.0,0.0186863110492704,1.56
a6,1,1,4,7,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1543209876543209,0.0,7.0,0.0186863110492704,1.56
a7,4,4,7,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2552083333333333,0.0960144927536231,0.75,0.0968006876340706,1.56
a8,1,1,4,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1814814814814815,0.0,4.0,0.0306320145588597,1.56
a9,2,2,2,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1538461538461538,0.0416666666666666,0.5,0.0415765924919278,1.56
a10,1,1,5,5,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1736111111111111,0.0,5.0,0.031311342273196,1.56
a11,1,1,5,5,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1736111111111111,0.0,5.0,0.031311342273196,1.56
a12,1,0,4,0,0.0416666666666666,0.0416666666666666,0.0,0.1738505747126436,0.0,0.0,0.0186863110492704,1.56
a13,1,1,3,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1637596899224806,0.0,2.0,0.0338772291241392,1.56
a14,1,0,3,0,0.0416666666666666,0.0416666666666666,0.0,0.1814814814814815,0.0,0.0,0.0338772291241392,1.56
a15,0,1,0,2,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,2.0,0.0100623945212083,1.56
a16,1,1,5,5,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1736111111111111,0.0,5.0,0.031311342273196,1.56
a17,1,1,4,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1814814814814815,0.0,4.0,0.0306320145588597,1.56
a18,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.12,0.0,2.0,0.0277326199365325,1.56
a19,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.2222222222222222,0.0,0.0,0.0391850397009204,1.56
a20,1,1,3,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1436781609195402,0.0,3.0,0.0365287106281209,1.56
a21,1,1,4,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1814814814814815,0.0,4.0,0.0306320145588597,1.56
a22,1,1,3,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1436781609195402,0.0,3.0,0.0365287106281209,1.56
a23,1,0,2,0,0.0416666666666666,0.0416666666666666,0.0,0.1354166666666666,0.0,0.0,0.0277326199365325,1.56
a24,0,1,0,0,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,0.0,0.0100623945212083,1.56
